game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900351,2019-12-09,GSW,MEM,13.52,2,10,29,GSW,MEM,block,7,True,False,block,block,23-31,23,31
0021900351,2019-12-09,GSW,MEM,13.53,2,10,28,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,23-31,23,31
0021900351,2019-12-09,GSW,MEM,13.55,2,10,27,GSW,MEM,foul,2,False,False,,Brooks S.FOUL (P1.T1) (T.Maddox),23-31,23,31
0021900351,2019-12-09,GSW,MEM,13.55,2,10,27,GSW,GSW,ft_make,11,False,False,Burks Free Throw 1 of 2 (4 PTS),,24-31,24,31
0021900351,2019-12-09,GSW,MEM,13.55,2,10,27,GSW,GSW,ft_make,12,False,False,Burks Free Throw 2 of 2 (5 PTS),,25-31,25,31
0021900351,2019-12-09,GSW,MEM,13.8,2,10,12,MEM,MEM,fg_miss,3,False,False,,MISS Valanciunas 6' Hook Shot,25-31,25,31
0021900351,2019-12-09,GSW,MEM,13.83,2,10,10,GSW,GSW,reb,0,False,False,Chriss REBOUND (Off:0 Def:1),,25-31,25,31
0021900351,2019-12-09,GSW,MEM,14.15,2,9,51,GSW,MEM,foul,2,False,False,,Brooks S.FOUL (P2.T2) (B.Forte),25-31,25,31
0021900351,2019-12-09,GSW,MEM,14.15,2,9,51,GSW,GSW,ft_make,11,False,False,Burks Free Throw 1 of 2 (6 PTS),,26-31,26,31
0021900351,2019-12-09,GSW,MEM,14.15,2,9,51,GSW,GSW,ft_make,12,False,False,Burks Free Throw 2 of 2 (7 PTS),,27-31,27,31
0021900351,2019-12-09,GSW,MEM,14.22,2,9,47,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.2 Short 0),27-31,27,31
0021900351,2019-12-09,GSW,MEM,14.37,2,9,38,MEM,MEM,fg_miss,80,False,False,,MISS S. Hill 10' Step Back Jump Shot,27-31,27,31
0021900351,2019-12-09,GSW,MEM,14.4,2,9,36,GSW,GSW,reb,0,False,False,Burks REBOUND (Off:0 Def:2),,27-31,27,31
0021900351,2019-12-09,GSW,MEM,14.67,2,9,20,GSW,GSW,fg_miss,101,False,False,MISS Russell 13' Driving Floating Jump Shot,,27-31,27,31
0021900351,2019-12-09,GSW,MEM,14.7,2,9,18,GSW,GSW,reb,0,False,False,Chriss REBOUND (Off:1 Def:1),,27-31,27,31
0021900351,2019-12-09,GSW,MEM,14.7,2,9,18,GSW,GSW,fg_miss,97,False,False,MISS Chriss 1' Tip Layup Shot,,27-31,27,31
0021900351,2019-12-09,GSW,MEM,14.73,2,9,16,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:4),27-31,27,31
0021900351,2019-12-09,GSW,MEM,14.78,2,9,13,MEM,MEM,tov,1,False,True,,S. Hill Bad Pass Turnover (P1.T6),27-31,27,31
0021900351,2019-12-09,GSW,MEM,14.78,2,9,13,MEM,GSW,steal,1,False,True,steal,steal,27-31,27,31
0021900351,2019-12-09,GSW,MEM,14.92,2,9,5,GSW,GSW,tov,1,False,True,Spellman Bad Pass Turnover (P1.T7),,27-31,27,31
0021900351,2019-12-09,GSW,MEM,14.92,2,9,5,GSW,MEM,steal,1,False,True,steal,steal,27-31,27,31
0021900351,2019-12-09,GSW,MEM,15.02,2,8,59,MEM,GSW,foul,2,False,False,Chriss S.FOUL (P1.T1) (B.Adair),,27-31,27,31
0021900351,2019-12-09,GSW,MEM,15.02,2,8,59,MEM,MEM,ft_miss,11,False,False,,MISS Valanciunas Free Throw 1 of 2,27-31,27,31
0021900351,2019-12-09,GSW,MEM,15.02,2,8,59,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,27-31,27,31
0021900351,2019-12-09,GSW,MEM,15.02,2,8,59,MEM,MEM,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (9 PTS),27-32,27,32
0021900351,2019-12-09,GSW,MEM,15.32,2,8,41,GSW,GSW,fg_miss,71,False,False,MISS Russell 6' Finger Roll Layup,,27-32,27,32
0021900351,2019-12-09,GSW,MEM,15.33,2,8,40,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:5),27-32,27,32
0021900351,2019-12-09,GSW,MEM,15.42,2,8,35,MEM,MEM,fg3_make,1,False,False,,Brooks 27' 3PT Jump Shot (10 PTS) (Morant 5 AST),27-35,27,35
0021900351,2019-12-09,GSW,MEM,15.73,2,8,16,GSW,GSW,fg_make,73,False,False,Burks 3' Driving Reverse Layup (9 PTS) (Russell 2 AST),,29-35,29,35
0021900351,2019-12-09,GSW,MEM,15.88,2,8,7,MEM,MEM,fg3_miss,1,False,False,,MISS Guduric 26' 3PT Jump Shot,29-35,29,35
0021900351,2019-12-09,GSW,MEM,15.92,2,8,5,GSW,GSW,reb,0,False,False,Chriss REBOUND (Off:1 Def:2),,29-35,29,35
0021900351,2019-12-09,GSW,MEM,16.02,2,7,59,GSW,GSW,fg3_make,1,False,False,Spellman 27' 3PT Jump Shot (3 PTS) (Russell 3 AST),,32-35,32,35
0021900351,2019-12-09,GSW,MEM,16.3,2,7,42,MEM,MEM,fg3_make,1,False,False,,Morant 27' 3PT Jump Shot (8 PTS),32-38,32,38
0021900351,2019-12-09,GSW,MEM,16.53,2,7,28,GSW,GSW,fg_miss,102,False,False,MISS Russell 14' Driving Floating Bank Jump Shot,,32-38,32,38
0021900351,2019-12-09,GSW,MEM,16.55,2,7,27,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:6),32-38,32,38
0021900351,2019-12-09,GSW,MEM,16.78,2,7,13,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 3PT Jump Shot,32-38,32,38
0021900351,2019-12-09,GSW,MEM,16.82,2,7,11,GSW,GSW,reb,0,False,False,Robinson III REBOUND (Off:0 Def:1),,32-38,32,38
0021900351,2019-12-09,GSW,MEM,16.88,2,7,7,GSW,GSW,fg_make,74,False,False,Green 2' Running Reverse Layup (9 PTS) (Russell 4 AST),,34-38,34,38
0021900351,2019-12-09,GSW,MEM,16.88,2,7,7,GSW,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P2.T3) (B.Adair),34-38,34,38
0021900351,2019-12-09,GSW,MEM,16.88,2,7,7,GSW,GSW,ft_make,10,False,False,Green Free Throw 1 of 1 (10 PTS),,35-38,35,38
0021900351,2019-12-09,GSW,MEM,17.23,2,6,46,MEM,GSW,foul,2,False,False,Looney S.FOUL (P1.T2) (T.Maddox),,35-38,35,38
0021900351,2019-12-09,GSW,MEM,17.23,2,6,46,MEM,MEM,ft_make,11,False,False,,Brooks Free Throw 1 of 2 (11 PTS),35-39,35,39
0021900351,2019-12-09,GSW,MEM,17.23,2,6,46,MEM,MEM,ft_make,12,False,False,,Brooks Free Throw 2 of 2 (12 PTS),35-40,35,40
0021900351,2019-12-09,GSW,MEM,17.6,2,6,24,GSW,GSW,fg_miss,1,True,False,MISS Paschall 9' Jump Shot,,35-40,35,40
0021900351,2019-12-09,GSW,MEM,17.6,2,6,24,GSW,MEM,block,1,True,False,block,block,35-40,35,40
0021900351,2019-12-09,GSW,MEM,17.63,2,6,22,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:7),35-40,35,40
0021900351,2019-12-09,GSW,MEM,17.73,2,6,16,MEM,MEM,fg3_miss,1,False,False,,MISS Brooks 26' 3PT Jump Shot,35-40,35,40
0021900351,2019-12-09,GSW,MEM,17.77,2,6,14,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:1),,35-40,35,40
0021900351,2019-12-09,GSW,MEM,17.92,2,6,5,GSW,GSW,fg_miss,1,False,False,MISS Looney 19' Jump Shot,,35-40,35,40
0021900351,2019-12-09,GSW,MEM,17.93,2,6,4,MEM,MEM,reb,0,False,False,,Crowder REBOUND (Off:0 Def:2),35-40,35,40
0021900351,2019-12-09,GSW,MEM,18.17,2,5,50,MEM,MEM,tov,1,False,True,,Jackson Jr. Bad Pass Turnover (P1.T7),35-40,35,40
0021900351,2019-12-09,GSW,MEM,18.17,2,5,50,MEM,GSW,steal,1,False,True,steal,steal,35-40,35,40
0021900351,2019-12-09,GSW,MEM,18.23,2,5,46,GSW,GSW,tov,1,False,True,Paschall Bad Pass Turnover (P1.T8),,35-40,35,40
0021900351,2019-12-09,GSW,MEM,18.23,2,5,46,GSW,MEM,steal,1,False,True,steal,steal,35-40,35,40
0021900351,2019-12-09,GSW,MEM,18.43,2,5,34,MEM,GSW,foul,1,False,False,Looney P.FOUL (P2.T3) (T.Maddox),,35-40,35,40
