game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900701,2020-01-28,MIA,BOS,7.23,1,4,46,BOS,BOS,reb,0,False,False,,Wanamaker REBOUND (Off:0 Def:1),14-23,14,23
0021900701,2020-01-28,MIA,BOS,7.38,1,4,37,BOS,BOS,fg3_make,1,False,False,,Brown 3PT Jump Shot (9 PTS) (Smart 1 AST),14-26,14,26
0021900701,2020-01-28,MIA,BOS,7.53,1,4,28,MIA,BOS,foul,2,False,False,,Hayward S.FOUL (P2.T4) (Z.Zarba),14-26,14,26
0021900701,2020-01-28,MIA,BOS,7.53,1,4,28,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (5 PTS),,15-26,15,26
0021900701,2020-01-28,MIA,BOS,7.53,1,4,28,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (6 PTS),,16-26,16,26
0021900701,2020-01-28,MIA,BOS,7.77,1,4,14,BOS,MIA,foul,2,False,False,Herro S.FOUL (P1.T3) (Z.Zarba),,16-26,16,26
0021900701,2020-01-28,MIA,BOS,7.77,1,4,14,BOS,BOS,ft_miss,11,False,False,,MISS Hayward Free Throw 1 of 2,16-26,16,26
0021900701,2020-01-28,MIA,BOS,7.77,1,4,14,BOS,BOS,reb,1,False,False,,Celtics Rebound,16-26,16,26
0021900701,2020-01-28,MIA,BOS,7.77,1,4,14,BOS,BOS,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (11 PTS),16-27,16,27
0021900701,2020-01-28,MIA,BOS,8.12,1,3,53,MIA,MIA,tov,1,False,True,Butler Bad Pass Turnover (P1.T3),,16-27,16,27
0021900701,2020-01-28,MIA,BOS,8.12,1,3,53,MIA,BOS,steal,1,False,True,steal,steal,16-27,16,27
0021900701,2020-01-28,MIA,BOS,8.18,1,3,49,BOS,BOS,tov,45,False,False,,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),16-27,16,27
0021900701,2020-01-28,MIA,BOS,8.43,1,3,34,MIA,MIA,fg3_miss,1,False,False,MISS Dragic 25' 3PT Jump Shot,,16-27,16,27
0021900701,2020-01-28,MIA,BOS,8.47,1,3,32,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:2),16-27,16,27
0021900701,2020-01-28,MIA,BOS,8.53,1,3,28,BOS,BOS,fg_make,75,False,False,,Brown 1' Driving Finger Roll Layup (11 PTS) (Smart 2 AST),16-29,16,29
0021900701,2020-01-28,MIA,BOS,8.7,1,3,18,MIA,BOS,foul,2,False,False,,Williams S.FOUL (P1.PN) (J.Williams),16-29,16,29
0021900701,2020-01-28,MIA,BOS,8.7,1,3,18,MIA,MIA,ft_make,11,False,False,Jones Jr. Free Throw 1 of 2 (1 PTS),,17-29,17,29
0021900701,2020-01-28,MIA,BOS,8.7,1,3,18,MIA,MIA,ft_make,12,False,False,Jones Jr. Free Throw 2 of 2 (2 PTS),,18-29,18,29
0021900701,2020-01-28,MIA,BOS,8.88,1,3,7,BOS,BOS,fg_miss,1,False,False,,MISS Brown 10' Jump Shot,18-29,18,29
0021900701,2020-01-28,MIA,BOS,8.92,1,3,5,MIA,MIA,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,18-29,18,29
0021900701,2020-01-28,MIA,BOS,9.05,1,2,57,MIA,MIA,fg3_make,1,False,False,Robinson 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,21-29,21,29
0021900701,2020-01-28,MIA,BOS,9.05,1,2,57,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),21-29,21,29
0021900701,2020-01-28,MIA,BOS,9.23,1,2,46,BOS,BOS,tov,13,False,False,,Brown Backcourt Turnover (P1.T3),21-29,21,29
0021900701,2020-01-28,MIA,BOS,9.42,1,2,35,MIA,MIA,fg_miss,75,False,False,MISS Jones Jr. 1' Driving Finger Roll Layup,,21-29,21,29
0021900701,2020-01-28,MIA,BOS,9.45,1,2,33,BOS,BOS,reb,0,False,False,,Wanamaker REBOUND (Off:0 Def:2),21-29,21,29
0021900701,2020-01-28,MIA,BOS,9.53,1,2,28,BOS,BOS,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,21-29,21,29
0021900701,2020-01-28,MIA,BOS,9.58,1,2,25,MIA,MIA,reb,0,False,False,Jones Jr. REBOUND (Off:0 Def:1),,21-29,21,29
0021900701,2020-01-28,MIA,BOS,9.77,1,2,14,MIA,MIA,fg_make,66,False,False,Dragic 3' Jump Bank Shot (2 PTS),,23-29,23,29
0021900701,2020-01-28,MIA,BOS,9.98,1,2,1,BOS,MIA,foul,1,False,False,Jones Jr. P.FOUL (P1.T4) (J.Williams),,23-29,23,29
0021900701,2020-01-28,MIA,BOS,10.18,1,1,49,BOS,BOS,fg_make,6,False,False,,Ojeleye 1' Driving Layup (2 PTS),23-31,23,31
0021900701,2020-01-28,MIA,BOS,10.48,1,1,31,MIA,BOS,foul,2,False,False,,Ojeleye S.FOUL (P1.PN) (Z.Zarba),23-31,23,31
0021900701,2020-01-28,MIA,BOS,10.48,1,1,31,MIA,MIA,ft_make,11,False,False,Dragic Free Throw 1 of 2 (3 PTS),,24-31,24,31
0021900701,2020-01-28,MIA,BOS,10.48,1,1,31,MIA,MIA,ft_make,12,False,False,Dragic Free Throw 2 of 2 (4 PTS),,25-31,25,31
0021900701,2020-01-28,MIA,BOS,10.83,1,1,10,BOS,BOS,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,25-31,25,31
0021900701,2020-01-28,MIA,BOS,10.87,1,1,8,MIA,MIA,reb,0,False,False,Jones Jr. REBOUND (Off:0 Def:2),,25-31,25,31
0021900701,2020-01-28,MIA,BOS,11.0,1,1,0,MIA,MIA,fg_miss,6,False,False,MISS Waiters 1' Driving Layup,,25-31,25,31
0021900701,2020-01-28,MIA,BOS,11.05,1,0,57,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),25-31,25,31
0021900701,2020-01-28,MIA,BOS,11.28,1,0,43,BOS,BOS,fg_make,80,False,False,,Walker 18' Step Back Jump Shot (2 PTS),25-33,25,33
0021900701,2020-01-28,MIA,BOS,11.57,1,0,26,MIA,MIA,fg3_make,80,False,False,Waiters 3PT Step Back Jump Shot (3 PTS),,28-33,28,33
0021900701,2020-01-28,MIA,BOS,11.92,1,0,5,BOS,BOS,fg3_make,79,False,False,,Walker 25' 3PT Pullup Jump Shot (5 PTS),28-36,28,36
0021900701,2020-01-28,MIA,BOS,11.97,1,0,2,MIA,MIA,fg3_miss,1,False,False,MISS Johnson 28' 3PT Jump Shot,,28-36,28,36
0021900701,2020-01-28,MIA,BOS,12.0,1,0,0,BOS,BOS,reb,0,False,False,,Wanamaker REBOUND (Off:0 Def:3),28-36,28,36
0021900701,2020-01-28,MIA,BOS,12.0,1,0,0,BOS,,period_end,0,False,False,,,28-36,28,36
0021900701,2020-01-28,MIA,BOS,12.0,2,12,0,BOS,,period_start,0,False,False,,,28-36,28,36
0021900701,2020-01-28,MIA,BOS,12.28,2,11,43,MIA,MIA,fg_make,75,False,False,Waiters 2' Driving Finger Roll Layup (5 PTS),,30-36,30,36
0021900701,2020-01-28,MIA,BOS,12.58,2,11,25,BOS,BOS,fg_miss,101,False,False,,MISS Wanamaker 3' Driving Floating Jump Shot,30-36,30,36
0021900701,2020-01-28,MIA,BOS,12.65,2,11,21,MIA,MIA,reb,0,False,False,Jones Jr. REBOUND (Off:0 Def:3),,30-36,30,36
0021900701,2020-01-28,MIA,BOS,12.7,2,11,18,MIA,BOS,foul,2,False,False,,Smart S.FOUL (P1.T1) (L.Holtkamp),30-36,30,36
0021900701,2020-01-28,MIA,BOS,12.7,2,11,18,MIA,MIA,ft_make,11,False,False,Dragic Free Throw 1 of 2 (5 PTS),,31-36,31,36
0021900701,2020-01-28,MIA,BOS,12.7,2,11,18,MIA,MIA,ft_make,12,False,False,Dragic Free Throw 2 of 2 (6 PTS),,32-36,32,36
0021900701,2020-01-28,MIA,BOS,12.95,2,11,3,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,32-36,32,36
0021900701,2020-01-28,MIA,BOS,12.98,2,11,1,MIA,MIA,reb,0,False,False,Waiters REBOUND (Off:0 Def:1),,32-36,32,36
0021900701,2020-01-28,MIA,BOS,13.2,2,10,48,MIA,MIA,fg_miss,75,False,False,MISS Dragic 2' Driving Finger Roll Layup,,32-36,32,36
0021900701,2020-01-28,MIA,BOS,13.25,2,10,45,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:3),32-36,32,36
0021900701,2020-01-28,MIA,BOS,13.4,2,10,36,BOS,BOS,fg3_miss,1,False,False,,MISS Walker 28' 3PT Jump Shot,32-36,32,36
0021900701,2020-01-28,MIA,BOS,13.43,2,10,34,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:3),,32-36,32,36
0021900701,2020-01-28,MIA,BOS,13.6,2,10,24,MIA,MIA,fg3_make,1,False,False,Waiters 28' 3PT Jump Shot (8 PTS) (Dragic 1 AST),,35-36,35,36
0021900701,2020-01-28,MIA,BOS,13.92,2,10,5,BOS,BOS,fg_make,86,False,False,,Ojeleye 6' Turnaround Fadeaway (4 PTS) (Walker 3 AST),35-38,35,38
0021900701,2020-01-28,MIA,BOS,13.92,2,10,5,BOS,MIA,foul,2,False,False,Adebayo S.FOUL (P2.T1) (L.Holtkamp),,35-38,35,38
0021900701,2020-01-28,MIA,BOS,13.92,2,10,5,BOS,BOS,ft_make,10,False,False,,Ojeleye Free Throw 1 of 1 (5 PTS),35-39,35,39
0021900701,2020-01-28,MIA,BOS,14.3,2,9,42,MIA,MIA,fg_miss,6,True,False,MISS Waiters 1' Driving Layup,,35-39,35,39
0021900701,2020-01-28,MIA,BOS,14.3,2,9,42,MIA,BOS,block,6,True,False,block,block,35-39,35,39
0021900701,2020-01-28,MIA,BOS,14.38,2,9,37,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:4),35-39,35,39
0021900701,2020-01-28,MIA,BOS,14.42,2,9,35,BOS,BOS,fg_miss,3,False,False,,MISS Hayward 3' Hook Shot,35-39,35,39
0021900701,2020-01-28,MIA,BOS,14.47,2,9,32,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:4),,35-39,35,39
0021900701,2020-01-28,MIA,BOS,14.67,2,9,20,MIA,MIA,fg_make,5,False,False,Adebayo 2' Layup (8 PTS) (Robinson 1 AST),,37-39,37,39
0021900701,2020-01-28,MIA,BOS,15.07,2,8,56,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 3PT Jump Shot,37-39,37,39
0021900701,2020-01-28,MIA,BOS,15.13,2,8,52,MIA,MIA,reb,0,False,False,Waiters REBOUND (Off:0 Def:2),,37-39,37,39
0021900701,2020-01-28,MIA,BOS,15.3,2,8,42,MIA,MIA,fg3_miss,1,False,False,MISS Waiters 3PT Jump Shot,,37-39,37,39
0021900701,2020-01-28,MIA,BOS,15.35,2,8,39,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),37-39,37,39
0021900701,2020-01-28,MIA,BOS,15.42,2,8,35,BOS,MIA,foul,2,False,False,Jones Jr. S.FOUL (P2.T2) (J.Williams),,37-39,37,39
0021900701,2020-01-28,MIA,BOS,15.42,2,8,35,BOS,BOS,ft_miss,11,False,False,,MISS Walker Free Throw 1 of 2,37-39,37,39
0021900701,2020-01-28,MIA,BOS,15.42,2,8,35,BOS,BOS,reb,1,False,False,,Celtics Rebound,37-39,37,39
0021900701,2020-01-28,MIA,BOS,15.42,2,8,35,BOS,BOS,ft_make,12,False,False,,Walker Free Throw 2 of 2 (6 PTS),37-40,37,40
0021900701,2020-01-28,MIA,BOS,15.62,2,8,23,MIA,MIA,fg_make,98,False,False,Jones Jr. 1' Cutting Layup Shot (4 PTS) (Dragic 2 AST),,39-40,39,40
0021900701,2020-01-28,MIA,BOS,15.87,2,8,8,BOS,BOS,tov,1,False,True,,Smart Bad Pass Turnover (P2.T4),39-40,39,40
0021900701,2020-01-28,MIA,BOS,15.87,2,8,8,BOS,MIA,steal,1,False,True,steal,steal,39-40,39,40
0021900701,2020-01-28,MIA,BOS,15.93,2,8,4,MIA,MIA,tov,1,False,True,Dragic Bad Pass Turnover (P1.T4),,39-40,39,40
0021900701,2020-01-28,MIA,BOS,15.93,2,8,4,MIA,BOS,steal,1,False,True,steal,steal,39-40,39,40
0021900701,2020-01-28,MIA,BOS,15.98,2,8,1,BOS,BOS,tov,2,False,True,,Ojeleye Lost Ball Turnover (P1.T5),39-40,39,40
0021900701,2020-01-28,MIA,BOS,15.98,2,8,1,BOS,MIA,steal,2,False,True,steal,steal,39-40,39,40
0021900701,2020-01-28,MIA,BOS,16.02,2,7,59,MIA,MIA,fg_miss,52,False,False,MISS Jones Jr. 1' Alley Oop Dunk,,39-40,39,40
0021900701,2020-01-28,MIA,BOS,16.03,2,7,58,MIA,MIA,reb,0,False,False,HEAT Rebound,,39-40,39,40
0021900701,2020-01-28,MIA,BOS,16.13,2,7,52,MIA,MIA,fg_miss,1,False,False,MISS Dragic 16' Jump Shot,,39-40,39,40
0021900701,2020-01-28,MIA,BOS,16.2,2,7,48,MIA,MIA,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:3),,39-40,39,40
0021900701,2020-01-28,MIA,BOS,16.23,2,7,46,MIA,MIA,fg_make,5,False,False,Jones Jr. 1' Layup (6 PTS),,41-40,41,40
0021900701,2020-01-28,MIA,BOS,16.53,2,7,28,BOS,BOS,fg_miss,1,False,False,,MISS Theis 12' Jump Shot,41-40,41,40
0021900701,2020-01-28,MIA,BOS,16.57,2,7,26,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,41-40,41,40
0021900701,2020-01-28,MIA,BOS,16.78,2,7,13,MIA,MIA,fg_miss,57,False,False,MISS Robinson 3' Driving Hook Shot,,41-40,41,40
0021900701,2020-01-28,MIA,BOS,16.82,2,7,11,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:1 Def:2),41-40,41,40
0021900701,2020-01-28,MIA,BOS,16.85,2,7,9,BOS,BOS,fg_miss,6,False,False,,MISS Smart 2' Driving Layup,41-40,41,40
0021900701,2020-01-28,MIA,BOS,16.85,2,7,9,BOS,BOS,reb,0,False,False,,Celtics Rebound,41-40,41,40
0021900701,2020-01-28,MIA,BOS,16.98,2,7,1,BOS,BOS,tov,1,False,True,,Brown Bad Pass Turnover (P2.T6),41-40,41,40
0021900701,2020-01-28,MIA,BOS,16.98,2,7,1,BOS,MIA,steal,1,False,True,steal,steal,41-40,41,40
0021900701,2020-01-28,MIA,BOS,17.22,2,6,47,BOS,MIA,foul,26,False,False,Adebayo Offensive Charge Foul (P3.T3) (J.Williams),,41-40,41,40
0021900701,2020-01-28,MIA,BOS,17.22,2,6,47,MIA,MIA,tov,37,False,False,Adebayo Offensive Foul Turnover (P2.T5),,41-40,41,40
0021900701,2020-01-28,MIA,BOS,17.22,2,6,47,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 2 Short 0),,41-40,41,40
0021900701,2020-01-28,MIA,BOS,17.43,2,6,34,BOS,BOS,fg_miss,79,False,False,,MISS Brown 9' Pullup Jump Shot,41-40,41,40
0021900701,2020-01-28,MIA,BOS,17.48,2,6,31,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:2 Def:2),41-40,41,40
0021900701,2020-01-28,MIA,BOS,17.57,2,6,26,BOS,BOS,fg_make,63,False,False,,Hayward 9' Fadeaway Jumper (13 PTS) (Brown 4 AST),41-42,41,42
0021900701,2020-01-28,MIA,BOS,17.95,2,6,3,MIA,MIA,fg3_miss,79,False,False,MISS Butler 25' 3PT Pullup Jump Shot,,41-42,41,42
0021900701,2020-01-28,MIA,BOS,17.95,2,6,3,MIA,MIA,reb,0,False,False,HEAT Rebound,,41-42,41,42
0021900701,2020-01-28,MIA,BOS,17.95,2,6,3,MIA,MIA,tov,11,False,False,HEAT Turnover: Shot Clock (T#6),,41-42,41,42
0021900701,2020-01-28,MIA,BOS,18.25,2,5,45,BOS,BOS,fg3_miss,1,False,False,,MISS Ojeleye 25' 3PT Jump Shot,41-42,41,42
0021900701,2020-01-28,MIA,BOS,18.28,2,5,43,BOS,BOS,reb,0,False,False,,Hayward REBOUND (Off:1 Def:1),41-42,41,42
0021900701,2020-01-28,MIA,BOS,18.3,2,5,42,BOS,BOS,fg_miss,1,False,False,,MISS Hayward 8' Jump Shot,41-42,41,42
0021900701,2020-01-28,MIA,BOS,18.3,2,5,42,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:3 Def:2),41-42,41,42
0021900701,2020-01-28,MIA,BOS,18.37,2,5,38,,MIA,jump_ball,0,False,False,Jump Ball Silva vs. Theis: Tip to Hayward,,41-42,41,42
0021900701,2020-01-28,MIA,BOS,18.42,2,5,35,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,41-42,41,42
0021900701,2020-01-28,MIA,BOS,18.45,2,5,33,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,41-42,41,42
0021900701,2020-01-28,MIA,BOS,18.58,2,5,25,MIA,MIA,fg_miss,1,False,False,MISS Butler 9' Jump Shot,,41-42,41,42
0021900701,2020-01-28,MIA,BOS,18.63,2,5,22,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:1 Def:0),,41-42,41,42
0021900701,2020-01-28,MIA,BOS,18.77,2,5,14,MIA,BOS,foul,1,False,False,,Brown P.FOUL (P2.T2) (Z.Zarba),41-42,41,42
