game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900803,2020-02-11,WAS,CHI,5.22,1,6,47,WAS,CHI,foul,17,False,False,,Bulls T.Foul (Def. 3 Sec Kornet ) (J.Williams),15-8,15,8
0021900803,2020-02-11,WAS,CHI,5.22,1,6,47,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,15-8,15,8
0021900803,2020-02-11,WAS,CHI,5.22,1,6,47,WAS,WAS,ft_make,16,False,False,Beal Free Throw Technical (3 PTS),,16-8,16,8
0021900803,2020-02-11,WAS,CHI,5.42,1,6,35,WAS,WAS,fg_miss,78,False,False,MISS Hachimura 7' Floating Jump Shot,,16-8,16,8
0021900803,2020-02-11,WAS,CHI,5.45,1,6,33,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),16-8,16,8
0021900803,2020-02-11,WAS,CHI,5.63,1,6,22,CHI,WAS,foul,2,False,False,Mahinmi S.FOUL (P2.T2) (M.Dagher),,16-8,16,8
0021900803,2020-02-11,WAS,CHI,5.63,1,6,22,CHI,CHI,ft_miss,11,False,False,,MISS LaVine Free Throw 1 of 2,16-8,16,8
0021900803,2020-02-11,WAS,CHI,5.63,1,6,22,CHI,CHI,reb,1,False,False,,Bulls Rebound,16-8,16,8
0021900803,2020-02-11,WAS,CHI,5.63,1,6,22,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (1 PTS),16-9,16,9
0021900803,2020-02-11,WAS,CHI,5.83,1,6,10,WAS,WAS,fg_make,98,False,False,Wagner 2' Cutting Layup Shot (2 PTS) (Beal 2 AST),,18-9,18,9
0021900803,2020-02-11,WAS,CHI,6.18,1,5,49,CHI,CHI,fg_miss,101,False,False,,MISS Satoransky 15' Driving Floating Jump Shot,18-9,18,9
0021900803,2020-02-11,WAS,CHI,6.23,1,5,46,CHI,CHI,reb,0,False,False,,Felicio REBOUND (Off:1 Def:0),18-9,18,9
0021900803,2020-02-11,WAS,CHI,6.25,1,5,45,CHI,CHI,fg3_make,1,False,False,,Young 26' 3PT Jump Shot (5 PTS) (Felicio 1 AST),18-12,18,12
0021900803,2020-02-11,WAS,CHI,6.55,1,5,27,WAS,WAS,fg_miss,73,False,False,MISS Beal 1' Driving Reverse Layup,,18-12,18,12
0021900803,2020-02-11,WAS,CHI,6.57,1,5,26,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:2 Def:1),,18-12,18,12
0021900803,2020-02-11,WAS,CHI,6.6,1,5,24,WAS,WAS,fg_make,72,False,False,Hachimura 3' Putback Layup (6 PTS),,20-12,20,12
0021900803,2020-02-11,WAS,CHI,6.83,1,5,10,CHI,CHI,fg3_miss,79,False,False,,MISS White 27' 3PT Pullup Jump Shot,20-12,20,12
0021900803,2020-02-11,WAS,CHI,6.88,1,5,7,CHI,CHI,reb,0,False,False,,Felicio REBOUND (Off:2 Def:0),20-12,20,12
0021900803,2020-02-11,WAS,CHI,6.93,1,5,4,CHI,CHI,tov,2,False,True,,Satoransky Lost Ball Turnover (P1.T1),20-12,20,12
0021900803,2020-02-11,WAS,CHI,6.93,1,5,4,CHI,WAS,steal,2,False,True,steal,steal,20-12,20,12
0021900803,2020-02-11,WAS,CHI,7.1,1,4,54,WAS,WAS,fg_make,6,False,False,Smith 3' Driving Layup (5 PTS),,22-12,22,12
0021900803,2020-02-11,WAS,CHI,7.38,1,4,37,CHI,CHI,fg3_miss,1,False,False,,MISS Young 26' 3PT Jump Shot,22-12,22,12
0021900803,2020-02-11,WAS,CHI,7.43,1,4,34,WAS,WAS,reb,0,False,False,Wagner REBOUND (Off:0 Def:1),,22-12,22,12
0021900803,2020-02-11,WAS,CHI,7.55,1,4,27,WAS,WAS,fg3_miss,1,False,False,MISS Wagner 26' 3PT Jump Shot,,22-12,22,12
0021900803,2020-02-11,WAS,CHI,7.63,1,4,22,CHI,CHI,reb,0,False,False,,Felicio REBOUND (Off:2 Def:1),22-12,22,12
0021900803,2020-02-11,WAS,CHI,7.73,1,4,16,WAS,CHI,foul,26,False,False,,White Offensive Charge Foul (P1.T2) (T.Washington),22-12,22,12
0021900803,2020-02-11,WAS,CHI,7.73,1,4,16,CHI,CHI,tov,37,False,False,,White Offensive Foul Turnover (P1.T2),22-12,22,12
0021900803,2020-02-11,WAS,CHI,7.95,1,4,3,WAS,WAS,fg3_miss,1,False,False,MISS Smith 25' 3PT Jump Shot,,22-12,22,12
0021900803,2020-02-11,WAS,CHI,8.0,1,4,0,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:2),22-12,22,12
0021900803,2020-02-11,WAS,CHI,8.12,1,3,53,CHI,CHI,fg_miss,101,False,False,,MISS Felicio 5' Driving Floating Jump Shot,22-12,22,12
0021900803,2020-02-11,WAS,CHI,8.17,1,3,50,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:1 Def:2),22-12,22,12
0021900803,2020-02-11,WAS,CHI,8.27,1,3,44,CHI,CHI,fg_make,101,False,False,,LaVine 6' Driving Floating Jump Shot (3 PTS),22-14,22,14
0021900803,2020-02-11,WAS,CHI,8.47,1,3,32,WAS,WAS,fg_make,6,False,False,Beal 2' Driving Layup (5 PTS) (Wagner 1 AST),,24-14,24,14
0021900803,2020-02-11,WAS,CHI,8.47,1,3,32,WAS,CHI,foul,2,False,False,,Felicio S.FOUL (P1.T3) (M.Dagher),24-14,24,14
0021900803,2020-02-11,WAS,CHI,8.47,1,3,32,WAS,WAS,ft_miss,10,False,False,MISS Beal Free Throw 1 of 1,,24-14,24,14
0021900803,2020-02-11,WAS,CHI,8.5,1,3,30,CHI,CHI,reb,0,False,False,,Felicio REBOUND (Off:2 Def:2),24-14,24,14
0021900803,2020-02-11,WAS,CHI,8.72,1,3,17,CHI,WAS,foul,2,False,False,Wagner S.FOUL (P1.T3) (M.Dagher),,24-14,24,14
0021900803,2020-02-11,WAS,CHI,8.72,1,3,17,CHI,CHI,ft_make,11,False,False,,LaVine Free Throw 1 of 2 (4 PTS),24-15,24,15
0021900803,2020-02-11,WAS,CHI,8.72,1,3,17,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (5 PTS),24-16,24,16
0021900803,2020-02-11,WAS,CHI,8.95,1,3,3,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 32' 3PT Jump Shot,,24-16,24,16
0021900803,2020-02-11,WAS,CHI,9.02,1,2,59,CHI,CHI,reb,0,False,False,,Young REBOUND (Off:0 Def:1),24-16,24,16
0021900803,2020-02-11,WAS,CHI,9.13,1,2,52,CHI,CHI,fg_make,6,False,False,,LaVine 2' Driving Layup (7 PTS),24-18,24,18
0021900803,2020-02-11,WAS,CHI,9.23,1,2,46,WAS,WAS,fg3_make,1,False,False,Bertans 26' 3PT Jump Shot (3 PTS) (Beal 3 AST),,27-18,27,18
0021900803,2020-02-11,WAS,CHI,9.5,1,2,30,CHI,CHI,tov,1,False,True,,Young Bad Pass Turnover (P1.T3),27-18,27,18
0021900803,2020-02-11,WAS,CHI,9.5,1,2,30,CHI,WAS,steal,1,False,True,steal,steal,27-18,27,18
0021900803,2020-02-11,WAS,CHI,9.62,1,2,23,WAS,WAS,fg3_make,1,False,False,Napier 25' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),,30-18,30,18
0021900803,2020-02-11,WAS,CHI,9.65,1,2,21,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),30-18,30,18
0021900803,2020-02-11,WAS,CHI,9.87,1,2,8,CHI,CHI,fg_miss,6,False,False,,MISS LaVine 7' Driving Layup,30-18,30,18
0021900803,2020-02-11,WAS,CHI,9.9,1,2,6,WAS,WAS,reb,0,False,False,Wagner REBOUND (Off:0 Def:2),,30-18,30,18
0021900803,2020-02-11,WAS,CHI,9.97,1,2,2,WAS,WAS,tov,1,False,True,Napier Bad Pass Turnover (P1.T2),,30-18,30,18
0021900803,2020-02-11,WAS,CHI,9.97,1,2,2,WAS,CHI,steal,1,False,True,steal,steal,30-18,30,18
0021900803,2020-02-11,WAS,CHI,10.27,1,1,44,CHI,CHI,fg_make,5,False,False,,Felicio 3' Layup (2 PTS) (LaVine 1 AST),30-20,30,20
0021900803,2020-02-11,WAS,CHI,10.48,1,1,31,WAS,WAS,fg3_make,1,False,False,Bertans 27' 3PT Jump Shot (6 PTS) (Napier 1 AST),,33-20,33,20
0021900803,2020-02-11,WAS,CHI,10.63,1,1,22,WAS,CHI,foul,4,False,False,,Felicio OFF.Foul (P2) (J.Williams),33-20,33,20
0021900803,2020-02-11,WAS,CHI,10.63,1,1,22,CHI,CHI,tov,37,False,False,,Felicio Offensive Foul Turnover (P1.T4),33-20,33,20
0021900803,2020-02-11,WAS,CHI,10.9,1,1,6,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 28' 3PT Jump Shot,,33-20,33,20
0021900803,2020-02-11,WAS,CHI,10.97,1,1,2,CHI,CHI,reb,0,False,False,,Arcidiacono REBOUND (Off:0 Def:1),33-20,33,20
0021900803,2020-02-11,WAS,CHI,11.08,1,0,55,CHI,CHI,fg_make,101,False,False,,Hutchison 12' Driving Floating Jump Shot (4 PTS) (Arcidiacono 1 AST),33-22,33,22
0021900803,2020-02-11,WAS,CHI,11.25,1,0,45,WAS,WAS,fg_miss,101,False,False,MISS Brown Jr. 10' Driving Floating Jump Shot,,33-22,33,22
0021900803,2020-02-11,WAS,CHI,11.28,1,0,43,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:1),33-22,33,22
0021900803,2020-02-11,WAS,CHI,11.48,1,0,31,CHI,WAS,foul,2,False,False,Robinson S.FOUL (P1.T4) (T.Washington),,33-22,33,22
0021900803,2020-02-11,WAS,CHI,11.48,1,0,31,CHI,CHI,ft_make,11,False,False,,White Free Throw 1 of 2 (1 PTS),33-23,33,23
0021900803,2020-02-11,WAS,CHI,11.48,1,0,31,CHI,CHI,ft_make,12,False,False,,White Free Throw 2 of 2 (2 PTS),33-24,33,24
0021900803,2020-02-11,WAS,CHI,11.85,1,0,9,WAS,WAS,fg3_make,1,False,False,Robinson 3PT Jump Shot (3 PTS) (Wagner 2 AST),,36-24,36,24
0021900803,2020-02-11,WAS,CHI,11.97,1,0,2,CHI,CHI,fg_make,41,False,False,,White 3' Running Layup (4 PTS),36-26,36,26
0021900803,2020-02-11,WAS,CHI,12.0,1,0,0,WAS,WAS,fg3_miss,1,False,False,MISS Brown Jr. 31' 3PT Jump Shot,,36-26,36,26
0021900803,2020-02-11,WAS,CHI,12.0,1,0,0,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,36-26,36,26
0021900803,2020-02-11,WAS,CHI,12.0,1,0,0,WAS,,period_end,0,False,False,,,36-26,36,26
0021900803,2020-02-11,WAS,CHI,12.0,2,12,0,WAS,,period_start,0,False,False,,,36-26,36,26
0021900803,2020-02-11,WAS,CHI,12.2,2,11,48,WAS,WAS,fg_make,98,False,False,Wagner 1' Cutting Layup Shot (4 PTS) (Napier 2 AST),,38-26,38,26
0021900803,2020-02-11,WAS,CHI,12.53,2,11,28,CHI,CHI,fg3_make,1,False,False,,Arcidiacono 3PT Jump Shot (3 PTS) (White 1 AST),38-29,38,29
0021900803,2020-02-11,WAS,CHI,12.78,2,11,13,WAS,CHI,foul,1,False,False,,Arcidiacono P.FOUL (P1.T1) (M.Dagher),38-29,38,29
0021900803,2020-02-11,WAS,CHI,12.87,2,11,8,WAS,WAS,fg3_miss,1,False,False,MISS Robinson 25' 3PT Jump Shot,,38-29,38,29
0021900803,2020-02-11,WAS,CHI,12.92,2,11,5,CHI,CHI,reb,0,False,False,,Kornet REBOUND (Off:0 Def:2),38-29,38,29
0021900803,2020-02-11,WAS,CHI,13.07,2,10,56,CHI,CHI,fg3_miss,1,False,False,,MISS Arcidiacono 31' 3PT Jump Shot,38-29,38,29
0021900803,2020-02-11,WAS,CHI,13.15,2,10,51,WAS,WAS,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:1),,38-29,38,29
0021900803,2020-02-11,WAS,CHI,13.25,2,10,45,WAS,WAS,fg_miss,78,False,False,MISS Brown Jr. 6' Floating Jump Shot,,38-29,38,29
0021900803,2020-02-11,WAS,CHI,13.28,2,10,43,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:2),38-29,38,29
0021900803,2020-02-11,WAS,CHI,13.37,2,10,38,CHI,CHI,fg_miss,3,False,False,,MISS Hutchison 5' Hook Shot,38-29,38,29
0021900803,2020-02-11,WAS,CHI,13.4,2,10,36,WAS,WAS,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,38-29,38,29
0021900803,2020-02-11,WAS,CHI,13.52,2,10,29,WAS,WAS,fg3_make,1,False,False,Napier 29' 3PT Jump Shot (6 PTS) (Bertans 1 AST),,41-29,41,29
0021900803,2020-02-11,WAS,CHI,13.8,2,10,12,CHI,CHI,tov,1,False,True,,Harrison Bad Pass Turnover (P1.T5),41-29,41,29
0021900803,2020-02-11,WAS,CHI,13.8,2,10,12,CHI,WAS,steal,1,False,True,steal,steal,41-29,41,29
0021900803,2020-02-11,WAS,CHI,13.88,2,10,7,WAS,WAS,fg_make,5,False,False,Napier 1' Layup (8 PTS) (Brown Jr. 2 AST),,43-29,43,29
0021900803,2020-02-11,WAS,CHI,14.17,2,9,50,CHI,CHI,fg3_miss,1,False,False,,MISS White 26' 3PT Jump Shot,43-29,43,29
0021900803,2020-02-11,WAS,CHI,14.22,2,9,47,WAS,WAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:1),,43-29,43,29
0021900803,2020-02-11,WAS,CHI,14.35,2,9,39,WAS,WAS,tov,4,False,False,Napier Traveling Turnover (P2.T3),,43-29,43,29
0021900803,2020-02-11,WAS,CHI,14.53,2,9,28,CHI,CHI,fg3_miss,79,False,False,,MISS Arcidiacono 26' 3PT Pullup Jump Shot,43-29,43,29
0021900803,2020-02-11,WAS,CHI,14.58,2,9,25,WAS,WAS,reb,0,False,False,Robinson REBOUND (Off:0 Def:2),,43-29,43,29
0021900803,2020-02-11,WAS,CHI,14.65,2,9,21,WAS,CHI,foul,2,False,False,,Arcidiacono S.FOUL (P2.T2) (T.Washington),43-29,43,29
0021900803,2020-02-11,WAS,CHI,14.65,2,9,21,WAS,WAS,ft_make,11,False,False,Napier Free Throw 1 of 2 (9 PTS),,44-29,44,29
0021900803,2020-02-11,WAS,CHI,14.65,2,9,21,WAS,WAS,ft_make,12,False,False,Napier Free Throw 2 of 2 (10 PTS),,45-29,45,29
0021900803,2020-02-11,WAS,CHI,14.82,2,9,11,CHI,CHI,fg_miss,6,False,False,,MISS White 5' Driving Layup,45-29,45,29
0021900803,2020-02-11,WAS,CHI,14.85,2,9,9,WAS,WAS,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:2),,45-29,45,29
0021900803,2020-02-11,WAS,CHI,15.0,2,9,0,WAS,CHI,foul,2,False,False,,Hutchison S.FOUL (P1.T3) (J.Williams),45-29,45,29
0021900803,2020-02-11,WAS,CHI,15.0,2,9,0,WAS,WAS,ft_make,11,False,False,Wagner Free Throw 1 of 2 (5 PTS),,46-29,46,29
0021900803,2020-02-11,WAS,CHI,15.0,2,9,0,WAS,WAS,ft_miss,12,False,False,MISS Wagner Free Throw 2 of 2,,46-29,46,29
0021900803,2020-02-11,WAS,CHI,15.05,2,8,57,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:1 Def:3),46-29,46,29
0021900803,2020-02-11,WAS,CHI,15.18,2,8,49,CHI,WAS,foul,2,False,False,Napier S.FOUL (P1.T1) (J.Williams),,46-29,46,29
0021900803,2020-02-11,WAS,CHI,15.18,2,8,49,CHI,CHI,ft_make,11,False,False,,White Free Throw 1 of 2 (5 PTS),46-30,46,30
0021900803,2020-02-11,WAS,CHI,15.18,2,8,49,CHI,CHI,ft_make,12,False,False,,White Free Throw 2 of 2 (6 PTS),46-31,46,31
0021900803,2020-02-11,WAS,CHI,15.4,2,8,36,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 26' 3PT Jump Shot,,46-31,46,31
0021900803,2020-02-11,WAS,CHI,15.45,2,8,33,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:1 Def:4),46-31,46,31
0021900803,2020-02-11,WAS,CHI,15.7,2,8,18,CHI,CHI,tov,1,False,True,,LaVine Bad Pass Turnover (P1.T6),46-31,46,31
0021900803,2020-02-11,WAS,CHI,15.7,2,8,18,CHI,WAS,steal,1,False,True,steal,steal,46-31,46,31
0021900803,2020-02-11,WAS,CHI,15.75,2,8,15,WAS,WAS,tov,4,False,False,Wagner Traveling Turnover (P1.T4),,46-31,46,31
0021900803,2020-02-11,WAS,CHI,15.95,2,8,3,CHI,CHI,fg_miss,78,False,False,,MISS Kornet 6' Floating Jump Shot,46-31,46,31
0021900803,2020-02-11,WAS,CHI,15.97,2,8,2,CHI,CHI,reb,0,False,False,,Kornet REBOUND (Off:1 Def:2),46-31,46,31
0021900803,2020-02-11,WAS,CHI,16.05,2,7,57,CHI,CHI,fg_make,102,False,False,,Kornet 5' Driving Floating Bank Jump Shot (4 PTS) (White 2 AST),46-33,46,33
0021900803,2020-02-11,WAS,CHI,16.05,2,7,57,CHI,WAS,foul,2,False,False,Bertans S.FOUL (P1.T2) (T.Washington),,46-33,46,33
0021900803,2020-02-11,WAS,CHI,16.05,2,7,57,CHI,CHI,ft_miss,10,False,False,,MISS Kornet Free Throw 1 of 1,46-33,46,33
0021900803,2020-02-11,WAS,CHI,16.1,2,7,54,WAS,WAS,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:3),,46-33,46,33
0021900803,2020-02-11,WAS,CHI,16.27,2,7,44,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 25' 3PT Jump Shot,,46-33,46,33
0021900803,2020-02-11,WAS,CHI,16.3,2,7,42,CHI,CHI,reb,0,False,False,,Young REBOUND (Off:0 Def:2),46-33,46,33
0021900803,2020-02-11,WAS,CHI,16.35,2,7,39,CHI,CHI,fg3_make,1,False,False,,White 25' 3PT Jump Shot (9 PTS) (Satoransky 4 AST),46-36,46,36
0021900803,2020-02-11,WAS,CHI,16.57,2,7,26,WAS,WAS,fg_make,102,False,False,Beal 3' Driving Floating Bank Jump Shot (7 PTS),,48-36,48,36
0021900803,2020-02-11,WAS,CHI,16.8,2,7,12,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 29' 3PT Jump Shot,48-36,48,36
0021900803,2020-02-11,WAS,CHI,16.83,2,7,10,CHI,CHI,reb,0,False,False,,White REBOUND (Off:1 Def:2),48-36,48,36
0021900803,2020-02-11,WAS,CHI,17.03,2,6,58,CHI,CHI,fg3_miss,1,False,False,,MISS Kornet 24' 3PT Jump Shot,48-36,48,36
0021900803,2020-02-11,WAS,CHI,17.1,2,6,54,CHI,CHI,reb,0,False,False,,Satoransky REBOUND (Off:1 Def:0),48-36,48,36
0021900803,2020-02-11,WAS,CHI,17.12,2,6,53,CHI,CHI,fg3_miss,1,False,False,,MISS White 26' 3PT Jump Shot,48-36,48,36
0021900803,2020-02-11,WAS,CHI,17.17,2,6,50,CHI,CHI,reb,0,False,False,,Satoransky REBOUND (Off:2 Def:0),48-36,48,36
0021900803,2020-02-11,WAS,CHI,17.18,2,6,49,CHI,CHI,fg3_make,1,False,False,,LaVine 26' 3PT Jump Shot (10 PTS) (Satoransky 5 AST),48-39,48,39
0021900803,2020-02-11,WAS,CHI,17.22,2,6,47,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,48-39,48,39
0021900803,2020-02-11,WAS,CHI,17.43,2,6,34,WAS,CHI,foul,2,False,False,,Young S.FOUL (P1.T4) (T.Washington),48-39,48,39
0021900803,2020-02-11,WAS,CHI,17.43,2,6,34,WAS,WAS,ft_make,11,False,False,Hachimura Free Throw 1 of 2 (7 PTS),,49-39,49,39
0021900803,2020-02-11,WAS,CHI,17.43,2,6,34,WAS,WAS,ft_make,12,False,False,Hachimura Free Throw 2 of 2 (8 PTS),,50-39,50,39
0021900803,2020-02-11,WAS,CHI,17.63,2,6,22,CHI,CHI,fg_make,101,False,False,,Satoransky 13' Driving Floating Jump Shot (4 PTS) (LaVine 2 AST),50-41,50,41
0021900803,2020-02-11,WAS,CHI,17.8,2,6,12,WAS,WAS,fg3_miss,1,False,False,MISS Beal 30' 3PT Jump Shot,,50-41,50,41
0021900803,2020-02-11,WAS,CHI,17.85,2,6,9,CHI,CHI,reb,0,False,False,,White REBOUND (Off:1 Def:3),50-41,50,41
0021900803,2020-02-11,WAS,CHI,18.22,2,5,47,CHI,CHI,fg_make,71,False,False,,Satoransky 3' Finger Roll Layup (6 PTS),50-43,50,43
0021900803,2020-02-11,WAS,CHI,18.38,2,5,37,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 26' 3PT Jump Shot,,50-43,50,43
0021900803,2020-02-11,WAS,CHI,18.43,2,5,34,CHI,CHI,reb,0,False,False,,Young REBOUND (Off:0 Def:3),50-43,50,43
0021900803,2020-02-11,WAS,CHI,18.58,2,5,25,CHI,CHI,fg_make,108,False,False,,LaVine 2' Cutting Dunk Shot (12 PTS) (Satoransky 6 AST),50-45,50,45
