game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900836,2020-02-22,CHA,BKN,5.97,1,6,2,BKN,BKN,reb,0,False,False,,Prince REBOUND (Off:0 Def:2),12-14,12,14
0021900836,2020-02-22,CHA,BKN,6.15,1,5,51,BKN,BKN,fg3_miss,1,False,False,,MISS Prince 3PT Jump Shot,12-14,12,14
0021900836,2020-02-22,CHA,BKN,6.17,1,5,50,CHA,CHA,reb,0,False,False,HORNETS Rebound,,12-14,12,14
0021900836,2020-02-22,CHA,BKN,6.17,1,5,50,CHA,BKN,foul,3,False,False,,Harris L.B.FOUL (P1.T3) (S.Wright),12-14,12,14
0021900836,2020-02-22,CHA,BKN,6.47,1,5,32,CHA,CHA,fg3_make,79,False,False,Monk 25' 3PT Pullup Jump Shot (3 PTS) (Martin 1 AST),,15-14,15,14
0021900836,2020-02-22,CHA,BKN,6.72,1,5,17,BKN,BKN,tov,1,False,True,,Dinwiddie Bad Pass Turnover (P1.T2),15-14,15,14
0021900836,2020-02-22,CHA,BKN,6.72,1,5,17,BKN,CHA,steal,1,False,True,steal,steal,15-14,15,14
0021900836,2020-02-22,CHA,BKN,6.78,1,5,13,CHA,CHA,fg3_miss,2,False,False,MISS Monk 25' 3PT Running Jump Shot,,15-14,15,14
0021900836,2020-02-22,CHA,BKN,6.85,1,5,9,BKN,BKN,reb,0,False,False,,Prince REBOUND (Off:0 Def:3),15-14,15,14
0021900836,2020-02-22,CHA,BKN,6.87,1,5,8,BKN,BKN,tov,2,False,True,,Prince Lost Ball Turnover (P2.T3),15-14,15,14
0021900836,2020-02-22,CHA,BKN,6.87,1,5,8,BKN,CHA,steal,2,False,True,steal,steal,15-14,15,14
0021900836,2020-02-22,CHA,BKN,6.92,1,5,5,CHA,CHA,fg_make,50,False,False,Biyombo 2' Running Dunk (2 PTS) (Rozier 1 AST),,17-14,17,14
0021900836,2020-02-22,CHA,BKN,7.15,1,4,51,BKN,BKN,fg_make,6,False,False,,Dinwiddie 2' Driving Layup (5 PTS),17-16,17,16
0021900836,2020-02-22,CHA,BKN,7.55,1,4,27,CHA,CHA,fg3_miss,1,False,False,MISS Martin 25' 3PT Jump Shot,,17-16,17,16
0021900836,2020-02-22,CHA,BKN,7.62,1,4,23,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:3),17-16,17,16
0021900836,2020-02-22,CHA,BKN,7.97,1,4,2,BKN,BKN,fg3_miss,1,False,False,,MISS Temple 3PT Jump Shot,17-16,17,16
0021900836,2020-02-22,CHA,BKN,8.07,1,3,56,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:2),,17-16,17,16
0021900836,2020-02-22,CHA,BKN,8.15,1,3,51,CHA,CHA,fg3_miss,1,False,False,MISS Martin 3PT Jump Shot,,17-16,17,16
0021900836,2020-02-22,CHA,BKN,8.22,1,3,47,BKN,BKN,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),17-16,17,16
0021900836,2020-02-22,CHA,BKN,8.42,1,3,35,BKN,BKN,fg3_miss,79,False,False,,MISS Dinwiddie 26' 3PT Pullup Jump Shot,17-16,17,16
0021900836,2020-02-22,CHA,BKN,8.47,1,3,32,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,17-16,17,16
0021900836,2020-02-22,CHA,BKN,8.47,1,3,32,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,17-16,17,16
0021900836,2020-02-22,CHA,BKN,8.78,1,3,13,CHA,CHA,fg_miss,5,True,False,MISS Biyombo 3' Layup,,17-16,17,16
0021900836,2020-02-22,CHA,BKN,8.78,1,3,13,CHA,BKN,block,5,True,False,block,block,17-16,17,16
0021900836,2020-02-22,CHA,BKN,8.87,1,3,8,BKN,BKN,reb,0,False,False,,Luwawu-Cabarrot REBOUND (Off:0 Def:1),17-16,17,16
0021900836,2020-02-22,CHA,BKN,9.03,1,2,58,BKN,BKN,fg3_make,1,False,False,,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),17-19,17,19
0021900836,2020-02-22,CHA,BKN,9.38,1,2,37,CHA,CHA,fg_make,86,False,False,Monk 8' Turnaround Fadeaway (5 PTS),,19-19,19,19
0021900836,2020-02-22,CHA,BKN,9.57,1,2,26,BKN,BKN,fg3_make,1,False,False,,Temple 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),19-22,19,22
0021900836,2020-02-22,CHA,BKN,9.78,1,2,13,CHA,CHA,fg_miss,102,False,False,MISS Bridges 9' Driving Floating Bank Jump Shot,,19-22,19,22
0021900836,2020-02-22,CHA,BKN,9.88,1,2,7,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:1),,19-22,19,22
0021900836,2020-02-22,CHA,BKN,9.88,1,2,7,CHA,CHA,fg_make,5,False,False,Bridges 3' Layup (8 PTS) (Biyombo 1 AST),,21-22,21,22
0021900836,2020-02-22,CHA,BKN,10.0,1,2,0,BKN,CHA,foul,2,False,False,Martin S.FOUL (P1.T1) (C.Kirkland),,21-22,21,22
0021900836,2020-02-22,CHA,BKN,10.0,1,2,0,BKN,BKN,ft_make,11,False,False,,Dinwiddie Free Throw 1 of 2 (6 PTS),21-23,21,23
0021900836,2020-02-22,CHA,BKN,10.0,1,2,0,BKN,BKN,ft_make,12,False,False,,Dinwiddie Free Throw 2 of 2 (7 PTS),21-24,21,24
0021900836,2020-02-22,CHA,BKN,10.25,1,1,45,CHA,CHA,fg_miss,79,False,False,MISS Monk 16' Pullup Jump Shot,,21-24,21,24
0021900836,2020-02-22,CHA,BKN,10.35,1,1,39,BKN,BKN,reb,0,False,False,,Temple REBOUND (Off:0 Def:2),21-24,21,24
0021900836,2020-02-22,CHA,BKN,10.48,1,1,31,BKN,BKN,tov,45,False,False,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T4),21-24,21,24
0021900836,2020-02-22,CHA,BKN,10.67,1,1,20,CHA,CHA,fg_miss,102,False,False,MISS Bridges 3' Driving Floating Bank Jump Shot,,21-24,21,24
0021900836,2020-02-22,CHA,BKN,10.68,1,1,19,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:2 Def:1),,21-24,21,24
0021900836,2020-02-22,CHA,BKN,10.68,1,1,19,CHA,BKN,foul,2,False,False,,Luwawu-Cabarrot S.FOUL (P1.T4) (S.Wright),21-24,21,24
0021900836,2020-02-22,CHA,BKN,10.68,1,1,19,CHA,CHA,ft_make,11,False,False,Biyombo Free Throw 1 of 2 (3 PTS),,22-24,22,24
0021900836,2020-02-22,CHA,BKN,10.68,1,1,19,CHA,CHA,ft_miss,12,False,False,MISS Biyombo Free Throw 2 of 2,,22-24,22,24
0021900836,2020-02-22,CHA,BKN,10.75,1,1,15,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),22-24,22,24
0021900836,2020-02-22,CHA,BKN,10.78,1,1,13,BKN,BKN,tov,1,False,True,,Jordan Bad Pass Turnover (P2.T5),22-24,22,24
0021900836,2020-02-22,CHA,BKN,10.78,1,1,13,BKN,CHA,steal,1,False,True,steal,steal,22-24,22,24
0021900836,2020-02-22,CHA,BKN,10.88,1,1,7,CHA,CHA,tov,2,False,True,Monk Lost Ball Turnover (P1.T1),,22-24,22,24
0021900836,2020-02-22,CHA,BKN,10.88,1,1,7,CHA,BKN,steal,2,False,True,steal,steal,22-24,22,24
0021900836,2020-02-22,CHA,BKN,10.98,1,1,1,BKN,CHA,foul,1,False,False,Monk P.FOUL (P1.PN) (H.Workman),,22-24,22,24
0021900836,2020-02-22,CHA,BKN,10.98,1,1,1,BKN,BKN,ft_make,11,False,False,,Temple Free Throw 1 of 2 (4 PTS),22-25,22,25
0021900836,2020-02-22,CHA,BKN,10.98,1,1,1,BKN,BKN,ft_make,12,False,False,,Temple Free Throw 2 of 2 (5 PTS),22-26,22,26
0021900836,2020-02-22,CHA,BKN,11.22,1,0,47,CHA,CHA,fg_miss,79,False,False,MISS Graham 14' Pullup Jump Shot,,22-26,22,26
0021900836,2020-02-22,CHA,BKN,11.28,1,0,43,BKN,BKN,reb,0,False,False,,Temple REBOUND (Off:0 Def:3),22-26,22,26
0021900836,2020-02-22,CHA,BKN,11.32,1,0,41,BKN,BKN,fg_make,76,False,False,,Jordan 2' Running Finger Roll Layup (2 PTS) (Temple 1 AST),22-28,22,28
0021900836,2020-02-22,CHA,BKN,11.42,1,0,35,CHA,CHA,fg_miss,5,False,False,MISS McDaniels 3' Layup,,22-28,22,28
0021900836,2020-02-22,CHA,BKN,11.47,1,0,32,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:1 Def:0),,22-28,22,28
0021900836,2020-02-22,CHA,BKN,11.52,1,0,29,CHA,CHA,fg3_make,1,False,False,Monk 25' 3PT Jump Shot (8 PTS) (Graham 1 AST),,25-28,25,28
0021900836,2020-02-22,CHA,BKN,11.85,1,0,9,BKN,BKN,fg_make,73,False,False,,Luwawu-Cabarrot 3' Driving Reverse Layup (5 PTS) (Temple 2 AST),25-30,25,30
0021900836,2020-02-22,CHA,BKN,11.85,1,0,9,BKN,CHA,foul,2,False,False,McDaniels S.FOUL (P1.PN) (C.Kirkland),,25-30,25,30
0021900836,2020-02-22,CHA,BKN,11.85,1,0,9,BKN,BKN,ft_miss,10,False,False,,MISS Luwawu-Cabarrot Free Throw 1 of 1,25-30,25,30
0021900836,2020-02-22,CHA,BKN,11.9,1,0,6,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:3),,25-30,25,30
0021900836,2020-02-22,CHA,BKN,11.97,1,0,2,CHA,CHA,tov,1,False,True,Monk Bad Pass Turnover (P2.T2),,25-30,25,30
0021900836,2020-02-22,CHA,BKN,11.97,1,0,2,CHA,BKN,steal,1,False,True,steal,steal,25-30,25,30
0021900836,2020-02-22,CHA,BKN,12.0,1,0,0,CHA,,period_end,0,False,False,,,25-30,25,30
0021900836,2020-02-22,CHA,BKN,12.0,2,12,0,CHA,,period_start,0,False,False,,,25-30,25,30
0021900836,2020-02-22,CHA,BKN,12.38,2,11,37,CHA,CHA,fg3_miss,79,False,False,MISS Monk 27' 3PT Pullup Jump Shot,,25-30,25,30
0021900836,2020-02-22,CHA,BKN,12.5,2,11,30,BKN,BKN,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),25-30,25,30
0021900836,2020-02-22,CHA,BKN,12.8,2,11,12,BKN,BKN,fg3_miss,1,False,False,,MISS Chandler 26' 3PT Jump Shot,25-30,25,30
0021900836,2020-02-22,CHA,BKN,12.85,2,11,9,CHA,CHA,reb,0,False,False,Monk REBOUND (Off:0 Def:1),,25-30,25,30
0021900836,2020-02-22,CHA,BKN,13.1,2,10,54,CHA,BKN,foul,2,False,False,,Jordan S.FOUL (P1.T1) (C.Kirkland),25-30,25,30
0021900836,2020-02-22,CHA,BKN,13.1,2,10,54,CHA,CHA,ft_miss,11,False,False,MISS Monk Free Throw 1 of 2,,25-30,25,30
0021900836,2020-02-22,CHA,BKN,13.1,2,10,54,CHA,CHA,reb,1,False,False,HORNETS Rebound,,25-30,25,30
0021900836,2020-02-22,CHA,BKN,13.1,2,10,54,CHA,CHA,ft_make,12,False,False,Monk Free Throw 2 of 2 (9 PTS),,26-30,26,30
0021900836,2020-02-22,CHA,BKN,13.43,2,10,34,BKN,BKN,fg_make,93,False,False,,Jordan 5' Driving Bank Hook Shot (4 PTS),26-32,26,32
0021900836,2020-02-22,CHA,BKN,13.43,2,10,34,BKN,CHA,foul,2,False,False,McDaniels S.FOUL (P2.T1) (C.Kirkland),,26-32,26,32
0021900836,2020-02-22,CHA,BKN,13.43,2,10,34,BKN,BKN,ft_miss,10,False,False,,MISS Jordan Free Throw 1 of 1,26-32,26,32
0021900836,2020-02-22,CHA,BKN,13.47,2,10,32,CHA,CHA,reb,0,False,False,HORNETS Rebound,,26-32,26,32
0021900836,2020-02-22,CHA,BKN,13.47,2,10,32,CHA,BKN,foul,3,False,False,,Luwawu-Cabarrot L.B.FOUL (P2.T2) (S.Wright),26-32,26,32
0021900836,2020-02-22,CHA,BKN,13.63,2,10,22,CHA,CHA,fg3_miss,1,False,False,MISS Washington 25' 3PT Jump Shot,,26-32,26,32
0021900836,2020-02-22,CHA,BKN,13.7,2,10,18,BKN,BKN,reb,0,False,False,,Temple REBOUND (Off:0 Def:4),26-32,26,32
0021900836,2020-02-22,CHA,BKN,13.8,2,10,12,BKN,BKN,fg_make,108,False,False,,Jordan 1' Cutting Dunk Shot (6 PTS) (Temple 3 AST),26-34,26,34
0021900836,2020-02-22,CHA,BKN,13.97,2,10,2,CHA,CHA,fg3_miss,79,False,False,MISS Graham 28' 3PT Pullup Jump Shot,,26-34,26,34
0021900836,2020-02-22,CHA,BKN,14.03,2,9,58,BKN,BKN,reb,0,False,False,,Temple REBOUND (Off:0 Def:5),26-34,26,34
0021900836,2020-02-22,CHA,BKN,14.23,2,9,46,BKN,BKN,fg3_miss,1,False,False,,MISS Luwawu-Cabarrot 3PT Jump Shot,26-34,26,34
0021900836,2020-02-22,CHA,BKN,14.3,2,9,42,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:1 Def:1),,26-34,26,34
0021900836,2020-02-22,CHA,BKN,14.43,2,9,34,CHA,CHA,fg_miss,98,False,False,MISS McDaniels 2' Cutting Layup Shot,,26-34,26,34
0021900836,2020-02-22,CHA,BKN,14.47,2,9,32,BKN,BKN,reb,0,False,False,,Luwawu-Cabarrot REBOUND (Off:0 Def:2),26-34,26,34
0021900836,2020-02-22,CHA,BKN,14.62,2,9,23,BKN,BKN,fg_make,108,False,False,,Jordan 2' Cutting Dunk Shot (8 PTS) (LeVert 1 AST),26-36,26,36
0021900836,2020-02-22,CHA,BKN,14.62,2,9,23,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 2 Short 0),,26-36,26,36
0021900836,2020-02-22,CHA,BKN,14.92,2,9,5,CHA,CHA,fg_miss,98,True,False,MISS Zeller 3' Cutting Layup Shot,,26-36,26,36
0021900836,2020-02-22,CHA,BKN,14.92,2,9,5,CHA,BKN,block,98,True,False,block,block,26-36,26,36
0021900836,2020-02-22,CHA,BKN,14.92,2,9,5,CHA,CHA,reb,0,False,False,HORNETS Rebound,,26-36,26,36
0021900836,2020-02-22,CHA,BKN,14.98,2,9,1,CHA,CHA,fg_miss,73,False,False,MISS Graham 2' Driving Reverse Layup,,26-36,26,36
0021900836,2020-02-22,CHA,BKN,15.07,2,8,56,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:1 Def:3),,26-36,26,36
0021900836,2020-02-22,CHA,BKN,15.07,2,8,56,CHA,CHA,fg_make,97,False,False,Zeller 1' Tip Layup Shot (6 PTS),,28-36,28,36
0021900836,2020-02-22,CHA,BKN,15.27,2,8,44,BKN,BKN,fg3_miss,1,False,False,,MISS Chandler 3PT Jump Shot,28-36,28,36
0021900836,2020-02-22,CHA,BKN,15.33,2,8,40,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:1 Def:2),,28-36,28,36
0021900836,2020-02-22,CHA,BKN,15.35,2,8,39,CHA,BKN,foul,1,False,False,,Luwawu-Cabarrot P.FOUL (P3.T3) (C.Kirkland),28-36,28,36
0021900836,2020-02-22,CHA,BKN,15.5,2,8,30,CHA,CHA,tov,1,False,True,Martin Bad Pass Turnover (P1.T3),,28-36,28,36
0021900836,2020-02-22,CHA,BKN,15.5,2,8,30,CHA,BKN,steal,1,False,True,steal,steal,28-36,28,36
0021900836,2020-02-22,CHA,BKN,15.58,2,8,25,BKN,BKN,fg_make,76,False,False,,LeVert 2' Running Finger Roll Layup (5 PTS),28-38,28,38
0021900836,2020-02-22,CHA,BKN,15.78,2,8,13,CHA,CHA,fg3_make,79,False,False,Rozier 25' 3PT Pullup Jump Shot (5 PTS),,31-38,31,38
0021900836,2020-02-22,CHA,BKN,16.03,2,7,58,BKN,BKN,fg_miss,78,False,False,,MISS LeVert 4' Floating Jump Shot,31-38,31,38
0021900836,2020-02-22,CHA,BKN,16.07,2,7,56,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:1 Def:4),,31-38,31,38
0021900836,2020-02-22,CHA,BKN,16.25,2,7,45,CHA,BKN,foul,1,False,False,,Luwawu-Cabarrot P.FOUL (P4.T4) (C.Kirkland),31-38,31,38
0021900836,2020-02-22,CHA,BKN,16.48,2,7,31,CHA,CHA,fg_make,78,False,False,Zeller 10' Floating Jump Shot (8 PTS) (McDaniels 1 AST),,33-38,33,38
0021900836,2020-02-22,CHA,BKN,16.67,2,7,20,BKN,BKN,fg3_miss,79,False,False,,MISS LeVert 26' 3PT Pullup Jump Shot,33-38,33,38
0021900836,2020-02-22,CHA,BKN,16.75,2,7,15,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:1 Def:3),,33-38,33,38
0021900836,2020-02-22,CHA,BKN,16.93,2,7,4,CHA,CHA,tov,1,False,True,McDaniels Bad Pass Turnover (P1.T4),,33-38,33,38
0021900836,2020-02-22,CHA,BKN,16.93,2,7,4,CHA,BKN,steal,1,False,True,steal,steal,33-38,33,38
0021900836,2020-02-22,CHA,BKN,17.02,2,6,59,BKN,BKN,fg3_miss,103,False,False,,MISS Harris 27' 3PT Running Pull-Up Jump Shot,33-38,33,38
0021900836,2020-02-22,CHA,BKN,17.1,2,6,54,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,33-38,33,38
0021900836,2020-02-22,CHA,BKN,17.22,2,6,47,CHA,CHA,fg3_miss,1,False,False,MISS Zeller 25' 3PT Jump Shot,,33-38,33,38
0021900836,2020-02-22,CHA,BKN,17.35,2,6,39,BKN,BKN,reb,0,False,False,,LeVert REBOUND (Off:0 Def:2),33-38,33,38
0021900836,2020-02-22,CHA,BKN,17.58,2,6,25,BKN,BKN,fg3_make,1,False,False,,Prince 26' 3PT Jump Shot (9 PTS) (Harris 2 AST),33-41,33,41
0021900836,2020-02-22,CHA,BKN,18.02,2,5,59,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 25' 3PT Jump Shot,,33-41,33,41
0021900836,2020-02-22,CHA,BKN,18.1,2,5,54,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:2),,33-41,33,41
0021900836,2020-02-22,CHA,BKN,18.12,2,5,53,CHA,CHA,fg3_make,1,False,False,McDaniels 3PT Jump Shot (3 PTS) (Martin 2 AST),,36-41,36,41
0021900836,2020-02-22,CHA,BKN,18.13,2,5,52,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),36-41,36,41
0021900836,2020-02-22,CHA,BKN,18.35,2,5,39,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,36-41,36,41
0021900836,2020-02-22,CHA,BKN,18.43,2,5,34,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:1 Def:5),,36-41,36,41
0021900836,2020-02-22,CHA,BKN,18.8,2,5,12,CHA,CHA,fg_miss,86,False,False,MISS Monk 16' Turnaround Fadeaway Shot,,36-41,36,41
0021900836,2020-02-22,CHA,BKN,18.87,2,5,8,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),36-41,36,41
0021900836,2020-02-22,CHA,BKN,18.87,2,5,8,BKN,BKN,tov,6,False,False,,Harris Double Dribble Turnover (P1.T6),36-41,36,41
0021900836,2020-02-22,CHA,BKN,19.02,2,4,59,CHA,CHA,tov,2,False,True,Martin Lost Ball Turnover (P2.T5),,36-41,36,41
0021900836,2020-02-22,CHA,BKN,19.02,2,4,59,CHA,BKN,steal,2,False,True,steal,steal,36-41,36,41
0021900836,2020-02-22,CHA,BKN,19.28,2,4,43,BKN,BKN,fg_make,6,False,False,,Harris 2' Driving Layup (2 PTS),36-43,36,43
0021900836,2020-02-22,CHA,BKN,19.53,2,4,28,CHA,CHA,fg3_miss,1,False,False,MISS Monk 24' 3PT Jump Shot,,36-43,36,43
0021900836,2020-02-22,CHA,BKN,19.57,2,4,26,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:4),36-43,36,43
0021900836,2020-02-22,CHA,BKN,19.63,2,4,22,BKN,BKN,fg_miss,41,False,False,,MISS Dinwiddie 2' Running Layup,36-43,36,43
0021900836,2020-02-22,CHA,BKN,19.67,2,4,20,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:4),,36-43,36,43
