game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900832,2020-02-21,UTA,SAS,5.0,1,7,0,SAS,SAS,reb,0,False,False,,Forbes REBOUND (Off:0 Def:1),11-15,11,15
0021900832,2020-02-21,UTA,SAS,5.22,1,6,47,SAS,SAS,fg_miss,79,False,False,,MISS Murray 14' Pullup Jump Shot,11-15,11,15
0021900832,2020-02-21,UTA,SAS,5.25,1,6,45,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,11-15,11,15
0021900832,2020-02-21,UTA,SAS,5.45,1,6,33,UTA,SAS,foul,2,False,False,,Aldridge S.FOUL (P2.T3) (M.Davis),11-15,11,15
0021900832,2020-02-21,UTA,SAS,5.45,1,6,33,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (4 PTS),,12-15,12,15
0021900832,2020-02-21,UTA,SAS,5.45,1,6,33,UTA,UTA,ft_miss,12,False,False,MISS Gobert Free Throw 2 of 2,,12-15,12,15
0021900832,2020-02-21,UTA,SAS,5.47,1,6,32,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),12-15,12,15
0021900832,2020-02-21,UTA,SAS,5.63,1,6,22,SAS,SAS,fg_make,79,False,False,,DeRozan 17' Pullup Jump Shot (4 PTS) (Murray 2 AST),12-17,12,17
0021900832,2020-02-21,UTA,SAS,5.88,1,6,7,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 3PT Jump Shot,,12-17,12,17
0021900832,2020-02-21,UTA,SAS,5.93,1,6,4,SAS,SAS,reb,0,False,False,,Forbes REBOUND (Off:0 Def:2),12-17,12,17
0021900832,2020-02-21,UTA,SAS,6.17,1,5,50,SAS,SAS,fg_make,75,False,False,,Lyles 2' Driving Finger Roll Layup (5 PTS) (DeRozan 4 AST),12-19,12,19
0021900832,2020-02-21,UTA,SAS,6.33,1,5,40,UTA,UTA,fg3_make,1,False,False,O'Neale 28' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),,15-19,15,19
0021900832,2020-02-21,UTA,SAS,6.63,1,5,22,SAS,SAS,fg_miss,78,False,False,,MISS Lyles 6' Floating Jump Shot,15-19,15,19
0021900832,2020-02-21,UTA,SAS,6.68,1,5,19,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,15-19,15,19
0021900832,2020-02-21,UTA,SAS,6.75,1,5,15,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,15-19,15,19
0021900832,2020-02-21,UTA,SAS,6.78,1,5,13,SAS,SAS,reb,0,False,False,,Forbes REBOUND (Off:0 Def:3),15-19,15,19
0021900832,2020-02-21,UTA,SAS,6.92,1,5,5,SAS,SAS,fg_miss,3,False,False,,MISS Poeltl 4' Hook Shot,15-19,15,19
0021900832,2020-02-21,UTA,SAS,6.97,1,5,2,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:2),,15-19,15,19
0021900832,2020-02-21,UTA,SAS,7.17,1,4,50,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 25' 3PT Jump Shot,,15-19,15,19
0021900832,2020-02-21,UTA,SAS,7.22,1,4,47,SAS,SAS,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),15-19,15,19
0021900832,2020-02-21,UTA,SAS,7.35,1,4,39,SAS,SAS,fg_make,79,False,False,,Murray 13' Pullup Jump Shot (6 PTS),15-21,15,21
0021900832,2020-02-21,UTA,SAS,7.6,1,4,24,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 26' 3PT Pullup Jump Shot,,15-21,15,21
0021900832,2020-02-21,UTA,SAS,7.65,1,4,21,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:2),15-21,15,21
0021900832,2020-02-21,UTA,SAS,7.77,1,4,14,SAS,SAS,fg3_make,1,False,False,,Forbes 25' 3PT Jump Shot (7 PTS) (DeRozan 5 AST),15-24,15,24
0021900832,2020-02-21,UTA,SAS,7.83,1,4,10,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,15-24,15,24
0021900832,2020-02-21,UTA,SAS,7.98,1,4,1,UTA,UTA,fg_miss,5,True,False,MISS Mitchell 2' Layup,,15-24,15,24
0021900832,2020-02-21,UTA,SAS,7.98,1,4,1,UTA,SAS,block,5,True,False,block,block,15-24,15,24
0021900832,2020-02-21,UTA,SAS,7.98,1,4,1,UTA,UTA,reb,0,False,False,JAZZ Rebound,,15-24,15,24
0021900832,2020-02-21,UTA,SAS,8.03,1,3,58,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,15-24,15,24
0021900832,2020-02-21,UTA,SAS,8.08,1,3,55,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:3),15-24,15,24
0021900832,2020-02-21,UTA,SAS,8.32,1,3,41,SAS,SAS,fg_miss,79,False,False,,MISS White 19' Pullup Jump Shot,15-24,15,24
0021900832,2020-02-21,UTA,SAS,8.35,1,3,39,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,15-24,15,24
0021900832,2020-02-21,UTA,SAS,8.45,1,3,33,UTA,UTA,tov,21,False,False,Clarkson Palming Turnover (P1.T4),,15-24,15,24
0021900832,2020-02-21,UTA,SAS,8.6,1,3,24,SAS,SAS,fg3_miss,1,False,False,,MISS Mills 24' 3PT Jump Shot,15-24,15,24
0021900832,2020-02-21,UTA,SAS,8.63,1,3,22,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:3),,15-24,15,24
0021900832,2020-02-21,UTA,SAS,8.85,1,3,9,UTA,UTA,fg_miss,6,False,False,MISS Bogdanovic 3' Driving Layup,,15-24,15,24
0021900832,2020-02-21,UTA,SAS,8.87,1,3,8,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:1),15-24,15,24
0021900832,2020-02-21,UTA,SAS,9.1,1,2,54,SAS,SAS,fg3_miss,79,False,False,,MISS Mills 25' 3PT Pullup Jump Shot,15-24,15,24
0021900832,2020-02-21,UTA,SAS,9.15,1,2,51,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:4),,15-24,15,24
0021900832,2020-02-21,UTA,SAS,9.27,1,2,44,UTA,UTA,fg_miss,6,True,False,MISS Mitchell 3' Driving Layup,,15-24,15,24
0021900832,2020-02-21,UTA,SAS,9.27,1,2,44,UTA,SAS,block,6,True,False,block,block,15-24,15,24
0021900832,2020-02-21,UTA,SAS,9.3,1,2,42,SAS,SAS,reb,0,False,False,,Mills REBOUND (Off:0 Def:1),15-24,15,24
0021900832,2020-02-21,UTA,SAS,9.37,1,2,38,SAS,SAS,fg_miss,6,True,False,,MISS Walker IV 4' Driving Layup,15-24,15,24
0021900832,2020-02-21,UTA,SAS,9.37,1,2,38,SAS,UTA,block,6,True,False,block,block,15-24,15,24
0021900832,2020-02-21,UTA,SAS,9.37,1,2,38,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:3),,15-24,15,24
0021900832,2020-02-21,UTA,SAS,9.53,1,2,28,UTA,UTA,fg_miss,5,True,False,MISS Bogdanovic 4' Layup,,15-24,15,24
0021900832,2020-02-21,UTA,SAS,9.53,1,2,28,UTA,SAS,block,5,True,False,block,block,15-24,15,24
0021900832,2020-02-21,UTA,SAS,9.58,1,2,25,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:1),15-24,15,24
0021900832,2020-02-21,UTA,SAS,9.63,1,2,22,SAS,SAS,fg_miss,41,False,False,,MISS Walker IV 2' Running Layup,15-24,15,24
0021900832,2020-02-21,UTA,SAS,9.67,1,2,20,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:2),,15-24,15,24
0021900832,2020-02-21,UTA,SAS,9.78,1,2,13,UTA,UTA,fg_miss,6,False,False,MISS Clarkson 4' Driving Layup,,15-24,15,24
0021900832,2020-02-21,UTA,SAS,9.8,1,2,12,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:3),,15-24,15,24
0021900832,2020-02-21,UTA,SAS,9.82,1,2,11,UTA,UTA,fg_make,7,False,False,Gobert 2' Dunk (6 PTS) (O'Neale 1 AST),,17-24,17,24
0021900832,2020-02-21,UTA,SAS,10.0,1,2,0,SAS,UTA,foul,1,False,False,Clarkson P.FOUL (P1.T2) (D.Taylor),,17-24,17,24
0021900832,2020-02-21,UTA,SAS,10.08,1,1,55,SAS,SAS,fg_miss,79,False,False,,MISS Mills 21' Pullup Jump Shot,17-24,17,24
0021900832,2020-02-21,UTA,SAS,10.13,1,1,52,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:4),,17-24,17,24
0021900832,2020-02-21,UTA,SAS,10.3,1,1,42,UTA,SAS,foul,1,False,False,,Walker IV P.FOUL (P1.T4) (D.Taylor),17-24,17,24
0021900832,2020-02-21,UTA,SAS,10.43,1,1,34,UTA,UTA,fg_miss,80,False,False,MISS Mudiay 13' Step Back Jump Shot,,17-24,17,24
0021900832,2020-02-21,UTA,SAS,10.45,1,1,33,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:4),17-24,17,24
0021900832,2020-02-21,UTA,SAS,10.52,1,1,29,SAS,UTA,foul,2,False,False,Niang S.FOUL (P1.PN) (D.Taylor),,17-24,17,24
0021900832,2020-02-21,UTA,SAS,10.52,1,1,29,SAS,SAS,ft_miss,11,False,False,,MISS White Free Throw 1 of 2,17-24,17,24
0021900832,2020-02-21,UTA,SAS,10.52,1,1,29,SAS,SAS,reb,1,False,False,,Spurs Rebound,17-24,17,24
0021900832,2020-02-21,UTA,SAS,10.52,1,1,29,SAS,SAS,ft_make,12,False,False,,White Free Throw 2 of 2 (1 PTS),17-25,17,25
0021900832,2020-02-21,UTA,SAS,10.83,1,1,10,UTA,UTA,fg_make,78,False,False,Ingles 7' Floating Jump Shot (4 PTS),,19-25,19,25
0021900832,2020-02-21,UTA,SAS,11.08,1,0,55,SAS,SAS,fg_miss,6,False,False,,MISS Gay 1' Driving Layup,19-25,19,25
0021900832,2020-02-21,UTA,SAS,11.12,1,0,53,UTA,UTA,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,19-25,19,25
0021900832,2020-02-21,UTA,SAS,11.17,1,0,50,UTA,UTA,fg3_miss,79,False,False,MISS Clarkson 25' 3PT Pullup Jump Shot,,19-25,19,25
0021900832,2020-02-21,UTA,SAS,11.22,1,0,47,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:5),19-25,19,25
0021900832,2020-02-21,UTA,SAS,11.32,1,0,41,SAS,UTA,foul,2,False,False,Mudiay S.FOUL (P1.PN) (B.Taylor),,19-25,19,25
0021900832,2020-02-21,UTA,SAS,11.32,1,0,41,SAS,SAS,ft_make,11,False,False,,Mills Free Throw 1 of 2 (1 PTS),19-26,19,26
0021900832,2020-02-21,UTA,SAS,11.32,1,0,41,SAS,SAS,ft_make,12,False,False,,Mills Free Throw 2 of 2 (2 PTS),19-27,19,27
0021900832,2020-02-21,UTA,SAS,11.53,1,0,28,UTA,UTA,fg_make,101,False,False,Clarkson 7' Driving Floating Jump Shot (2 PTS) (Ingles 4 AST),,21-27,21,27
0021900832,2020-02-21,UTA,SAS,11.83,1,0,10,SAS,SAS,fg_miss,80,False,False,,MISS Mills 20' Step Back Jump Shot,21-27,21,27
0021900832,2020-02-21,UTA,SAS,11.88,1,0,7,UTA,UTA,reb,0,False,False,JAZZ Rebound,,21-27,21,27
0021900832,2020-02-21,UTA,SAS,12.0,1,0,0,UTA,,period_end,0,False,False,,,21-27,21,27
0021900832,2020-02-21,UTA,SAS,12.0,2,12,0,UTA,,period_start,0,False,False,,,21-27,21,27
0021900832,2020-02-21,UTA,SAS,12.22,2,11,47,SAS,SAS,fg3_make,66,False,False,,Mills 25' 3PT Jump Bank Shot (5 PTS) (Poeltl 1 AST),21-30,21,30
0021900832,2020-02-21,UTA,SAS,12.48,2,11,31,UTA,UTA,fg_miss,6,True,False,MISS Ingles 1' Driving Layup,,21-30,21,30
0021900832,2020-02-21,UTA,SAS,12.48,2,11,31,UTA,SAS,block,6,True,False,block,block,21-30,21,30
0021900832,2020-02-21,UTA,SAS,12.53,2,11,28,SAS,SAS,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),21-30,21,30
0021900832,2020-02-21,UTA,SAS,12.6,2,11,24,SAS,SAS,fg_make,79,False,False,,Gay 12' Pullup Jump Shot (2 PTS),21-32,21,32
0021900832,2020-02-21,UTA,SAS,12.77,2,11,14,UTA,SAS,foul,1,False,False,,Mills P.FOUL (P1.T1) (B.Taylor),21-32,21,32
0021900832,2020-02-21,UTA,SAS,12.9,2,11,6,UTA,UTA,tov,2,False,True,Bradley Lost Ball Turnover (P1.T5),,21-32,21,32
0021900832,2020-02-21,UTA,SAS,12.9,2,11,6,UTA,SAS,steal,2,False,True,steal,steal,21-32,21,32
0021900832,2020-02-21,UTA,SAS,13.02,2,10,59,SAS,SAS,tov,2,False,True,,Mills Lost Ball Turnover (P1.T3),21-32,21,32
0021900832,2020-02-21,UTA,SAS,13.02,2,10,59,SAS,UTA,steal,2,False,True,steal,steal,21-32,21,32
0021900832,2020-02-21,UTA,SAS,13.1,2,10,54,UTA,UTA,fg3_make,1,False,False,Clarkson 25' 3PT Jump Shot (5 PTS) (Niang 1 AST),,24-32,24,32
0021900832,2020-02-21,UTA,SAS,13.4,2,10,36,SAS,UTA,foul,2,False,False,Bradley S.FOUL (P1.T1) (B.Taylor),,24-32,24,32
0021900832,2020-02-21,UTA,SAS,13.4,2,10,36,SAS,SAS,ft_make,11,False,False,,Mills Free Throw 1 of 2 (6 PTS),24-33,24,33
0021900832,2020-02-21,UTA,SAS,13.4,2,10,36,SAS,SAS,ft_make,12,False,False,,Mills Free Throw 2 of 2 (7 PTS),24-34,24,34
0021900832,2020-02-21,UTA,SAS,13.67,2,10,20,UTA,UTA,fg3_miss,1,False,False,MISS Niang 3PT Jump Shot,,24-34,24,34
0021900832,2020-02-21,UTA,SAS,13.72,2,10,17,UTA,UTA,reb,0,False,False,Bradley REBOUND (Off:1 Def:1),,24-34,24,34
0021900832,2020-02-21,UTA,SAS,13.78,2,10,13,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 25' 3PT Jump Shot,,24-34,24,34
0021900832,2020-02-21,UTA,SAS,13.82,2,10,11,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),24-34,24,34
0021900832,2020-02-21,UTA,SAS,14.03,2,9,58,SAS,SAS,fg_make,5,False,False,,Aldridge 2' Layup (4 PTS),24-36,24,36
0021900832,2020-02-21,UTA,SAS,14.28,2,9,43,UTA,UTA,fg3_make,1,False,False,Ingles 25' 3PT Jump Shot (7 PTS),,27-36,27,36
0021900832,2020-02-21,UTA,SAS,14.5,2,9,30,SAS,SAS,fg_make,6,False,False,,White 3' Driving Layup (3 PTS),27-38,27,38
0021900832,2020-02-21,UTA,SAS,14.65,2,9,21,UTA,UTA,fg3_make,1,False,False,Niang 3PT Jump Shot (3 PTS) (Clarkson 1 AST),,30-38,30,38
0021900832,2020-02-21,UTA,SAS,14.93,2,9,4,SAS,SAS,fg3_make,1,False,False,,Aldridge 25' 3PT Jump Shot (7 PTS) (White 1 AST),30-41,30,41
0021900832,2020-02-21,UTA,SAS,15.17,2,8,50,SAS,UTA,foul,4,False,False,Ingles OFF.Foul (P2) (B.Taylor),,30-41,30,41
0021900832,2020-02-21,UTA,SAS,15.17,2,8,50,UTA,UTA,tov,37,False,False,Ingles Offensive Foul Turnover (P2.T6),,30-41,30,41
0021900832,2020-02-21,UTA,SAS,15.35,2,8,39,SAS,SAS,fg3_make,1,False,False,,Forbes 26' 3PT Jump Shot (10 PTS) (Murray 3 AST),30-44,30,44
0021900832,2020-02-21,UTA,SAS,15.53,2,8,28,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 26' 3PT Jump Shot,,30-44,30,44
0021900832,2020-02-21,UTA,SAS,15.6,2,8,24,SAS,SAS,reb,0,False,False,,Gay REBOUND (Off:0 Def:2),30-44,30,44
0021900832,2020-02-21,UTA,SAS,15.77,2,8,14,SAS,SAS,fg_miss,86,False,False,,MISS Gay 9' Turnaround Fadeaway Shot,30-44,30,44
0021900832,2020-02-21,UTA,SAS,15.82,2,8,11,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:5),,30-44,30,44
0021900832,2020-02-21,UTA,SAS,16.02,2,7,59,UTA,SAS,foul,1,False,False,,Murray P.FOUL (P1.T2) (B.Taylor),30-44,30,44
0021900832,2020-02-21,UTA,SAS,16.27,2,7,44,UTA,UTA,fg_miss,78,False,False,MISS Ingles 7' Floating Jump Shot,,30-44,30,44
0021900832,2020-02-21,UTA,SAS,16.32,2,7,41,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:2),30-44,30,44
0021900832,2020-02-21,UTA,SAS,16.38,2,7,37,SAS,SAS,fg3_miss,1,False,False,,MISS Aldridge 24' 3PT Jump Shot,30-44,30,44
0021900832,2020-02-21,UTA,SAS,16.43,2,7,34,UTA,UTA,reb,0,False,False,Niang REBOUND (Off:0 Def:1),,30-44,30,44
0021900832,2020-02-21,UTA,SAS,16.53,2,7,28,UTA,UTA,fg_make,78,False,False,Gobert 4' Floating Jump Shot (8 PTS) (Ingles 5 AST),,32-44,32,44
0021900832,2020-02-21,UTA,SAS,16.57,2,7,26,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),32-44,32,44
0021900832,2020-02-21,UTA,SAS,16.83,2,7,10,SAS,SAS,fg_miss,6,False,False,,MISS DeRozan 4' Driving Layup,32-44,32,44
0021900832,2020-02-21,UTA,SAS,16.88,2,7,7,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:5),,32-44,32,44
0021900832,2020-02-21,UTA,SAS,16.93,2,7,4,UTA,UTA,fg3_make,1,False,False,Bogdanovic 3PT Jump Shot (3 PTS) (O'Neale 2 AST),,35-44,35,44
0021900832,2020-02-21,UTA,SAS,17.28,2,6,43,SAS,SAS,fg_miss,98,False,False,,MISS Aldridge 2' Cutting Layup Shot,35-44,35,44
0021900832,2020-02-21,UTA,SAS,17.33,2,6,40,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:6),,35-44,35,44
0021900832,2020-02-21,UTA,SAS,17.4,2,6,36,UTA,UTA,fg_make,76,False,False,Clarkson 3' Running Finger Roll Layup (7 PTS) (Gobert 1 AST),,37-44,37,44
0021900832,2020-02-21,UTA,SAS,17.7,2,6,18,SAS,SAS,fg_miss,79,False,False,,MISS Gay 16' Pullup Jump Shot,37-44,37,44
0021900832,2020-02-21,UTA,SAS,17.75,2,6,15,SAS,SAS,reb,0,False,False,,Gay REBOUND (Off:1 Def:2),37-44,37,44
0021900832,2020-02-21,UTA,SAS,17.77,2,6,14,SAS,SAS,fg_make,5,False,False,,Gay 1' Layup (4 PTS),37-46,37,46
0021900832,2020-02-21,UTA,SAS,17.98,2,6,1,UTA,UTA,fg_make,9,False,False,Mitchell 3' Driving Dunk (6 PTS),,39-46,39,46
0021900832,2020-02-21,UTA,SAS,18.27,2,5,44,SAS,SAS,fg_miss,73,False,False,,MISS Murray 2' Driving Reverse Layup,39-46,39,46
0021900832,2020-02-21,UTA,SAS,18.3,2,5,42,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:7),,39-46,39,46
0021900832,2020-02-21,UTA,SAS,18.55,2,5,27,UTA,UTA,fg3_make,1,False,False,Bogdanovic 28' 3PT Jump Shot (6 PTS) (Clarkson 2 AST),,42-46,42,46
0021900832,2020-02-21,UTA,SAS,18.58,2,5,25,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.3 Short 0),42-46,42,46
0021900832,2020-02-21,UTA,SAS,18.87,2,5,8,SAS,SAS,fg_make,79,False,False,,Murray 17' Pullup Jump Shot (8 PTS) (Aldridge 1 AST),42-48,42,48
0021900832,2020-02-21,UTA,SAS,19.27,2,4,44,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 3PT Jump Shot,,42-48,42,48
0021900832,2020-02-21,UTA,SAS,19.32,2,4,41,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:7),,42-48,42,48
0021900832,2020-02-21,UTA,SAS,19.32,2,4,41,UTA,SAS,foul,1,False,False,,Lyles P.FOUL (P2.T3) (D.Taylor),42-48,42,48
0021900832,2020-02-21,UTA,SAS,19.42,2,4,35,UTA,UTA,fg_miss,78,False,False,MISS Bogdanovic 6' Floating Jump Shot,,42-48,42,48
