game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900898,2020-03-01,DEN,TOR,4.42,1,7,35,TOR,TOR,fg3_miss,79,False,False,,MISS Siakam 24' 3PT Pullup Jump Shot,19-11,19,11
0021900898,2020-03-01,DEN,TOR,4.47,1,7,32,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,19-11,19,11
0021900898,2020-03-01,DEN,TOR,4.55,1,7,27,DEN,DEN,tov,1,False,True,Barton Bad Pass Turnover (P1.T2),,19-11,19,11
0021900898,2020-03-01,DEN,TOR,4.55,1,7,27,DEN,TOR,steal,1,False,True,steal,steal,19-11,19,11
0021900898,2020-03-01,DEN,TOR,4.65,1,7,21,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 24' 3PT Jump Shot,19-11,19,11
0021900898,2020-03-01,DEN,TOR,4.72,1,7,17,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:2 Def:0),19-11,19,11
0021900898,2020-03-01,DEN,TOR,4.72,1,7,17,TOR,TOR,fg_make,72,False,False,,Anunoby 1' Putback Layup (4 PTS),19-13,19,13
0021900898,2020-03-01,DEN,TOR,5.02,1,6,59,DEN,DEN,fg3_make,1,False,False,Murray 28' 3PT Jump Shot (11 PTS) (Barton 2 AST),,22-13,22,13
0021900898,2020-03-01,DEN,TOR,5.2,1,6,48,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),22-13,22,13
0021900898,2020-03-01,DEN,TOR,5.45,1,6,33,TOR,TOR,fg3_miss,1,False,False,,MISS Powell 24' 3PT Jump Shot,22-13,22,13
0021900898,2020-03-01,DEN,TOR,5.5,1,6,30,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:4),,22-13,22,13
0021900898,2020-03-01,DEN,TOR,5.72,1,6,17,DEN,DEN,tov,1,False,True,Barton Bad Pass Turnover (P2.T3),,22-13,22,13
0021900898,2020-03-01,DEN,TOR,5.72,1,6,17,DEN,TOR,steal,1,False,True,steal,steal,22-13,22,13
0021900898,2020-03-01,DEN,TOR,5.75,1,6,15,TOR,TOR,fg_make,50,False,False,,Anunoby 1' Running Dunk (6 PTS),22-15,22,15
0021900898,2020-03-01,DEN,TOR,6.08,1,5,55,DEN,TOR,foul,2,False,False,,Anunoby S.FOUL (P1.T2) (T.Washington),22-15,22,15
0021900898,2020-03-01,DEN,TOR,6.08,1,5,55,DEN,DEN,ft_make,11,False,False,Grant Free Throw 1 of 2 (1 PTS),,23-15,23,15
0021900898,2020-03-01,DEN,TOR,6.08,1,5,55,DEN,DEN,ft_make,12,False,False,Grant Free Throw 2 of 2 (2 PTS),,24-15,24,15
0021900898,2020-03-01,DEN,TOR,6.32,1,5,41,TOR,TOR,fg_miss,58,False,False,,MISS Siakam 8' Turnaround Hook Shot,24-15,24,15
0021900898,2020-03-01,DEN,TOR,6.33,1,5,40,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:5),,24-15,24,15
0021900898,2020-03-01,DEN,TOR,6.48,1,5,31,DEN,DEN,fg_make,108,False,False,Jokic 1' Cutting Dunk Shot (7 PTS) (Grant 2 AST),,26-15,26,15
0021900898,2020-03-01,DEN,TOR,6.73,1,5,16,TOR,TOR,fg_make,108,False,False,,Anunoby 1' Cutting Dunk Shot (8 PTS) (Davis 1 AST),26-17,26,17
0021900898,2020-03-01,DEN,TOR,6.98,1,5,1,DEN,DEN,fg_miss,78,False,False,MISS Morris 12' Floating Jump Shot,,26-17,26,17
0021900898,2020-03-01,DEN,TOR,7.02,1,4,59,TOR,TOR,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),26-17,26,17
0021900898,2020-03-01,DEN,TOR,7.12,1,4,53,TOR,TOR,fg_miss,6,False,False,,MISS Powell 3' Driving Layup,26-17,26,17
0021900898,2020-03-01,DEN,TOR,7.15,1,4,51,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:6),,26-17,26,17
0021900898,2020-03-01,DEN,TOR,7.22,1,4,47,DEN,DEN,fg3_make,1,False,False,Murray 3PT Jump Shot (14 PTS) (Grant 3 AST),,29-17,29,17
0021900898,2020-03-01,DEN,TOR,7.45,1,4,33,TOR,DEN,foul,2,False,False,Grant S.FOUL (P1.T4) (T.Washington),,29-17,29,17
0021900898,2020-03-01,DEN,TOR,7.45,1,4,33,TOR,TOR,ft_make,11,False,False,,Lowry Free Throw 1 of 2 (3 PTS),29-18,29,18
0021900898,2020-03-01,DEN,TOR,7.45,1,4,33,TOR,TOR,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (4 PTS),29-19,29,19
0021900898,2020-03-01,DEN,TOR,7.62,1,4,23,DEN,TOR,foul,1,False,False,,McCaw P.FOUL (P1.T3) (T.Washington),29-19,29,19
0021900898,2020-03-01,DEN,TOR,7.67,1,4,20,DEN,DEN,fg3_make,1,False,False,Murray 3PT Jump Shot (17 PTS) (Morris 1 AST),,32-19,32,19
0021900898,2020-03-01,DEN,TOR,7.85,1,4,9,TOR,TOR,fg3_make,1,False,False,,Anunoby 26' 3PT Jump Shot (11 PTS) (Siakam 1 AST),32-22,32,22
0021900898,2020-03-01,DEN,TOR,8.12,1,3,53,DEN,TOR,foul,1,False,False,,Anunoby P.FOUL (P2.T4) (R.Acosta),32-22,32,22
0021900898,2020-03-01,DEN,TOR,8.22,1,3,47,DEN,DEN,fg_miss,1,False,False,MISS Grant 13' Jump Shot,,32-22,32,22
0021900898,2020-03-01,DEN,TOR,8.28,1,3,43,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:2 Def:1),32-22,32,22
0021900898,2020-03-01,DEN,TOR,8.4,1,3,36,TOR,TOR,fg_miss,75,False,False,,MISS Siakam 3' Driving Finger Roll Layup,32-22,32,22
0021900898,2020-03-01,DEN,TOR,8.42,1,3,35,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:7),,32-22,32,22
0021900898,2020-03-01,DEN,TOR,8.63,1,3,22,DEN,DEN,fg_miss,98,False,False,MISS Morris 2' Cutting Layup Shot,,32-22,32,22
0021900898,2020-03-01,DEN,TOR,8.67,1,3,20,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),32-22,32,22
0021900898,2020-03-01,DEN,TOR,8.8,1,3,12,TOR,TOR,fg3_make,1,False,False,,McCaw 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),32-25,32,25
0021900898,2020-03-01,DEN,TOR,8.82,1,3,11,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,32-25,32,25
0021900898,2020-03-01,DEN,TOR,9.03,1,2,58,DEN,DEN,tov,45,False,False,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,32-25,32,25
0021900898,2020-03-01,DEN,TOR,9.12,1,2,53,TOR,TOR,fg3_miss,1,False,False,,MISS Davis 3PT Jump Shot,32-25,32,25
0021900898,2020-03-01,DEN,TOR,9.15,1,2,51,DEN,DEN,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,32-25,32,25
0021900898,2020-03-01,DEN,TOR,9.27,1,2,44,DEN,DEN,fg3_make,1,False,False,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Grant 4 AST),,35-25,35,25
0021900898,2020-03-01,DEN,TOR,9.27,1,2,44,DEN,TOR,foul,2,False,False,,Lowry S.FOUL (P1.PN) (R.Acosta),35-25,35,25
0021900898,2020-03-01,DEN,TOR,9.27,1,2,44,DEN,DEN,ft_miss,10,False,False,MISS Porter Jr. Free Throw 1 of 1,,35-25,35,25
0021900898,2020-03-01,DEN,TOR,9.3,1,2,42,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:2 Def:2),35-25,35,25
0021900898,2020-03-01,DEN,TOR,9.48,1,2,31,TOR,DEN,foul,2,False,False,Plumlee S.FOUL (P1.PN) (R.Acosta),,35-25,35,25
0021900898,2020-03-01,DEN,TOR,9.48,1,2,31,TOR,TOR,ft_make,11,False,False,,Anunoby Free Throw 1 of 2 (12 PTS),35-26,35,26
0021900898,2020-03-01,DEN,TOR,9.48,1,2,31,TOR,TOR,ft_make,12,False,False,,Anunoby Free Throw 2 of 2 (13 PTS),35-27,35,27
0021900898,2020-03-01,DEN,TOR,9.75,1,2,15,DEN,DEN,fg3_make,1,False,False,Morris 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,38-27,38,27
0021900898,2020-03-01,DEN,TOR,9.98,1,2,1,TOR,TOR,fg_miss,79,False,False,,MISS Siakam 17' Pullup Jump Shot,38-27,38,27
0021900898,2020-03-01,DEN,TOR,10.02,1,1,59,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,38-27,38,27
0021900898,2020-03-01,DEN,TOR,10.33,1,1,40,DEN,DEN,fg_make,44,False,False,Plumlee 2' Reverse Layup (2 PTS) (Morris 2 AST),,40-27,40,27
0021900898,2020-03-01,DEN,TOR,10.33,1,1,40,DEN,TOR,foul,2,False,False,,Siakam S.FOUL (P1.PN) (R.Acosta),40-27,40,27
0021900898,2020-03-01,DEN,TOR,10.33,1,1,40,DEN,DEN,ft_miss,10,False,False,MISS Plumlee Free Throw 1 of 1,,40-27,40,27
0021900898,2020-03-01,DEN,TOR,10.35,1,1,39,TOR,TOR,reb,0,False,False,,Raptors Rebound,40-27,40,27
0021900898,2020-03-01,DEN,TOR,10.35,1,1,39,TOR,DEN,foul,3,False,False,Plumlee L.B.FOUL (P2.PN) (T.Maddox),,40-27,40,27
0021900898,2020-03-01,DEN,TOR,10.35,1,1,39,TOR,TOR,ft_miss,11,False,False,,MISS Davis Free Throw 1 of 2,40-27,40,27
0021900898,2020-03-01,DEN,TOR,10.35,1,1,39,TOR,TOR,reb,1,False,False,,Raptors Rebound,40-27,40,27
0021900898,2020-03-01,DEN,TOR,10.35,1,1,39,TOR,TOR,ft_make,12,False,False,,Davis Free Throw 2 of 2 (1 PTS),40-28,40,28
0021900898,2020-03-01,DEN,TOR,10.62,1,1,23,DEN,DEN,fg_miss,63,False,False,MISS Craig 8' Fadeaway Jumper,,40-28,40,28
0021900898,2020-03-01,DEN,TOR,10.65,1,1,21,TOR,TOR,reb,0,False,False,,Powell REBOUND (Off:0 Def:2),40-28,40,28
0021900898,2020-03-01,DEN,TOR,10.7,1,1,18,TOR,TOR,fg3_miss,1,False,False,,MISS McCaw 3PT Jump Shot,40-28,40,28
0021900898,2020-03-01,DEN,TOR,10.78,1,1,13,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,40-28,40,28
0021900898,2020-03-01,DEN,TOR,10.88,1,1,7,DEN,DEN,fg3_miss,1,False,False,MISS Morris 26' 3PT Jump Shot,,40-28,40,28
0021900898,2020-03-01,DEN,TOR,10.93,1,1,4,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:0 Def:1),40-28,40,28
0021900898,2020-03-01,DEN,TOR,11.0,1,1,0,TOR,DEN,foul,2,False,False,Plumlee S.FOUL (P3.PN) (T.Maddox),,40-28,40,28
0021900898,2020-03-01,DEN,TOR,11.0,1,1,0,TOR,TOR,ft_make,11,False,False,,Boucher Free Throw 1 of 2 (1 PTS),40-29,40,29
0021900898,2020-03-01,DEN,TOR,11.0,1,1,0,TOR,TOR,ft_make,12,False,False,,Boucher Free Throw 2 of 2 (2 PTS),40-30,40,30
0021900898,2020-03-01,DEN,TOR,11.38,1,0,37,DEN,DEN,fg_miss,101,False,False,MISS Murray 13' Driving Floating Jump Shot,,40-30,40,30
0021900898,2020-03-01,DEN,TOR,11.43,1,0,34,TOR,TOR,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),40-30,40,30
0021900898,2020-03-01,DEN,TOR,11.52,1,0,29,TOR,TOR,fg_make,76,False,False,,Davis 3' Running Finger Roll Layup (3 PTS),40-32,40,32
0021900898,2020-03-01,DEN,TOR,11.9,1,0,6,DEN,DEN,fg3_miss,1,False,False,MISS Morris 25' 3PT Jump Shot,,40-32,40,32
0021900898,2020-03-01,DEN,TOR,11.95,1,0,3,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:0),,40-32,40,32
0021900898,2020-03-01,DEN,TOR,11.97,1,0,2,DEN,DEN,fg_miss,72,True,False,MISS Porter Jr. 4' Putback Layup,,40-32,40,32
0021900898,2020-03-01,DEN,TOR,11.97,1,0,2,DEN,TOR,block,72,True,False,block,block,40-32,40,32
0021900898,2020-03-01,DEN,TOR,11.97,1,0,2,TOR,TOR,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),40-32,40,32
0021900898,2020-03-01,DEN,TOR,12.0,1,0,0,TOR,,period_end,0,False,False,,,40-32,40,32
0021900898,2020-03-01,DEN,TOR,12.0,2,12,0,TOR,,period_start,0,False,False,,,40-32,40,32
0021900898,2020-03-01,DEN,TOR,12.3,2,11,42,TOR,TOR,fg3_make,1,False,False,,Boucher 25' 3PT Jump Shot (5 PTS) (Thomas 1 AST),40-35,40,35
0021900898,2020-03-01,DEN,TOR,12.72,2,11,17,DEN,DEN,fg_make,5,False,False,Porter Jr. 2' Layup (5 PTS) (Jokic 2 AST),,42-35,42,35
0021900898,2020-03-01,DEN,TOR,12.88,2,11,7,TOR,TOR,tov,1,False,True,,Davis Bad Pass Turnover (P1.T1),42-35,42,35
0021900898,2020-03-01,DEN,TOR,12.88,2,11,7,TOR,DEN,steal,1,False,True,steal,steal,42-35,42,35
0021900898,2020-03-01,DEN,TOR,13.0,2,11,0,DEN,DEN,fg3_make,1,False,False,Morris 3PT Jump Shot (6 PTS) (Jokic 3 AST),,45-35,45,35
0021900898,2020-03-01,DEN,TOR,13.18,2,10,49,TOR,TOR,fg3_make,79,False,False,,Davis 24' 3PT Pullup Jump Shot (6 PTS),45-38,45,38
0021900898,2020-03-01,DEN,TOR,13.35,2,10,39,DEN,DEN,fg_make,98,False,False,Barton 3' Cutting Layup Shot (5 PTS) (Jokic 4 AST),,47-38,47,38
0021900898,2020-03-01,DEN,TOR,13.68,2,10,19,TOR,TOR,fg_make,79,False,False,,Powell 10' Pullup Jump Shot (4 PTS),47-40,47,40
0021900898,2020-03-01,DEN,TOR,13.87,2,10,8,DEN,DEN,fg_make,98,False,False,Jokic 1' Cutting Layup Shot (9 PTS) (Morris 3 AST),,49-40,49,40
0021900898,2020-03-01,DEN,TOR,13.87,2,10,8,DEN,TOR,foul,2,False,False,,Boucher S.FOUL (P1.T1) (R.Acosta),49-40,49,40
0021900898,2020-03-01,DEN,TOR,13.87,2,10,8,DEN,DEN,ft_make,10,False,False,Jokic Free Throw 1 of 1 (10 PTS),,50-40,50,40
0021900898,2020-03-01,DEN,TOR,14.0,2,10,0,TOR,TOR,tov,1,False,True,,Boucher Bad Pass Turnover (P1.T2),50-40,50,40
0021900898,2020-03-01,DEN,TOR,14.0,2,10,0,TOR,DEN,steal,1,False,True,steal,steal,50-40,50,40
0021900898,2020-03-01,DEN,TOR,14.05,2,9,57,DEN,DEN,fg_make,76,False,False,Craig 2' Running Finger Roll Layup (2 PTS),,52-40,52,40
0021900898,2020-03-01,DEN,TOR,14.05,2,9,57,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.2 Short 0),52-40,52,40
0021900898,2020-03-01,DEN,TOR,14.23,2,9,46,TOR,TOR,fg3_miss,1,False,False,,MISS Davis 3PT Jump Shot,52-40,52,40
0021900898,2020-03-01,DEN,TOR,14.28,2,9,43,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:8),,52-40,52,40
0021900898,2020-03-01,DEN,TOR,14.38,2,9,37,DEN,DEN,fg_make,44,False,False,Craig 2' Reverse Layup (4 PTS) (Porter Jr. 1 AST),,54-40,54,40
0021900898,2020-03-01,DEN,TOR,14.55,2,9,27,TOR,TOR,fg3_make,1,False,False,,Anunoby 25' 3PT Jump Shot (16 PTS) (Siakam 2 AST),54-43,54,43
0021900898,2020-03-01,DEN,TOR,14.85,2,9,9,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Siakam: Tip to Porter Jr.,,54-43,54,43
0021900898,2020-03-01,DEN,TOR,15.0,2,9,0,DEN,DEN,fg_make,58,False,False,Craig 2' Turnaround Hook Shot (6 PTS) (Jokic 5 AST),,56-43,56,43
0021900898,2020-03-01,DEN,TOR,15.22,2,8,47,TOR,TOR,fg_make,102,False,False,,Siakam 5' Driving Floating Bank Jump Shot (5 PTS),56-45,56,45
0021900898,2020-03-01,DEN,TOR,15.43,2,8,34,DEN,TOR,foul,1,False,False,,Lowry P.FOUL (P2.T2) (R.Acosta),56-45,56,45
0021900898,2020-03-01,DEN,TOR,15.53,2,8,28,DEN,DEN,fg3_miss,1,False,False,MISS Barton 3PT Jump Shot,,56-45,56,45
0021900898,2020-03-01,DEN,TOR,15.63,2,8,22,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:2 Def:3),56-45,56,45
0021900898,2020-03-01,DEN,TOR,15.73,2,8,16,TOR,TOR,fg_make,101,False,False,,Powell 1' Driving Floating Jump Shot (6 PTS) (Hollis-Jefferson 1 AST),56-47,56,47
0021900898,2020-03-01,DEN,TOR,15.93,2,8,4,DEN,DEN,tov,1,False,True,Morris Bad Pass Turnover (P1.T5),,56-47,56,47
0021900898,2020-03-01,DEN,TOR,15.93,2,8,4,DEN,TOR,steal,1,False,True,steal,steal,56-47,56,47
0021900898,2020-03-01,DEN,TOR,15.98,2,8,1,TOR,TOR,fg_make,50,False,False,,Anunoby 1' Running Dunk (18 PTS),56-49,56,49
0021900898,2020-03-01,DEN,TOR,15.98,2,8,1,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 2 Short 0),,56-49,56,49
0021900898,2020-03-01,DEN,TOR,16.35,2,7,39,DEN,DEN,tov,1,False,True,Barton Bad Pass Turnover (P3.T6),,56-49,56,49
0021900898,2020-03-01,DEN,TOR,16.35,2,7,39,DEN,TOR,steal,1,False,True,steal,steal,56-49,56,49
0021900898,2020-03-01,DEN,TOR,16.45,2,7,33,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 25' 3PT Jump Shot,56-49,56,49
0021900898,2020-03-01,DEN,TOR,16.53,2,7,28,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,56-49,56,49
0021900898,2020-03-01,DEN,TOR,16.87,2,7,8,DEN,DEN,fg_miss,75,False,False,MISS Porter Jr. 3' Driving Finger Roll Layup,,56-49,56,49
0021900898,2020-03-01,DEN,TOR,16.9,2,7,6,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:2),56-49,56,49
0021900898,2020-03-01,DEN,TOR,17.08,2,6,55,TOR,TOR,tov,40,False,False,,Siakam Out of Bounds Lost Ball Turnover (P1.T3),56-49,56,49
0021900898,2020-03-01,DEN,TOR,17.4,2,6,36,DEN,DEN,fg3_miss,1,False,False,MISS Porter Jr. 25' 3PT Jump Shot,,56-49,56,49
0021900898,2020-03-01,DEN,TOR,17.45,2,6,33,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:2 Def:4),56-49,56,49
0021900898,2020-03-01,DEN,TOR,17.52,2,6,29,TOR,TOR,fg3_make,79,False,False,,Lowry 25' 3PT Pullup Jump Shot (7 PTS),56-52,56,52
0021900898,2020-03-01,DEN,TOR,17.78,2,6,13,DEN,TOR,foul,17,False,False,,Raptors T.Foul (Def. 3 Sec Anunoby ) (T.Maddox),56-52,56,52
0021900898,2020-03-01,DEN,TOR,17.78,2,6,13,DEN,DEN,ft_make,16,False,False,Barton Free Throw Technical (6 PTS),,57-52,57,52
0021900898,2020-03-01,DEN,TOR,18.02,2,5,59,DEN,DEN,fg_miss,101,False,False,MISS Barton 6' Driving Floating Jump Shot,,57-52,57,52
0021900898,2020-03-01,DEN,TOR,18.07,2,5,56,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),57-52,57,52
0021900898,2020-03-01,DEN,TOR,18.13,2,5,52,TOR,TOR,fg_make,98,False,False,,Powell 2' Cutting Layup Shot (8 PTS) (Lowry 2 AST),57-54,57,54
0021900898,2020-03-01,DEN,TOR,18.55,2,5,27,DEN,DEN,fg3_make,1,False,False,Harris 3PT Jump Shot (6 PTS) (Jokic 6 AST),,60-54,60,54
0021900898,2020-03-01,DEN,TOR,18.72,2,5,17,TOR,TOR,fg_make,73,False,False,,Hollis-Jefferson 1' Driving Reverse Layup (4 PTS) (Lowry 3 AST),60-56,60,56
0021900898,2020-03-01,DEN,TOR,18.72,2,5,17,TOR,DEN,foul,2,False,False,Barton S.FOUL (P2.T1) (T.Washington),,60-56,60,56
0021900898,2020-03-01,DEN,TOR,18.72,2,5,17,TOR,TOR,ft_make,10,False,False,,Hollis-Jefferson Free Throw 1 of 1 (5 PTS),60-57,60,57
0021900898,2020-03-01,DEN,TOR,18.98,2,5,1,DEN,DEN,fg3_miss,1,False,False,MISS Barton 25' 3PT Jump Shot,,60-57,60,57
0021900898,2020-03-01,DEN,TOR,18.98,2,5,1,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,60-57,60,57
0021900898,2020-03-01,DEN,TOR,18.98,2,5,1,DEN,TOR,foul,3,False,False,,Siakam L.B.FOUL (P2.T3) (T.Washington),60-57,60,57
0021900898,2020-03-01,DEN,TOR,19.08,2,4,55,DEN,DEN,fg_miss,78,False,False,MISS Jokic 7' Floating Jump Shot,,60-57,60,57
0021900898,2020-03-01,DEN,TOR,19.1,2,4,54,TOR,TOR,reb,0,False,False,,Powell REBOUND (Off:0 Def:3),60-57,60,57
