game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900284,2019-12-01,BKN,MIA,6.27,1,5,44,MIA,MIA,fg3_miss,1,False,False,,MISS Nunn 3PT Jump Shot,13-16,13,16
0021900284,2019-12-01,BKN,MIA,6.33,1,5,40,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,13-16,13,16
0021900284,2019-12-01,BKN,MIA,6.53,1,5,28,BKN,MIA,foul,2,False,False,,Leonard S.FOUL (P1.T2) (S.Twardoski),13-16,13,16
0021900284,2019-12-01,BKN,MIA,6.53,1,5,28,BKN,BKN,ft_make,11,False,False,Harris Free Throw 1 of 2 (3 PTS),,14-16,14,16
0021900284,2019-12-01,BKN,MIA,6.53,1,5,28,BKN,BKN,ft_make,12,False,False,Harris Free Throw 2 of 2 (4 PTS),,15-16,15,16
0021900284,2019-12-01,BKN,MIA,6.68,1,5,19,MIA,MIA,fg_miss,78,False,False,,MISS Adebayo 11' Floating Jump Shot,15-16,15,16
0021900284,2019-12-01,BKN,MIA,6.72,1,5,17,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,15-16,15,16
0021900284,2019-12-01,BKN,MIA,6.85,1,5,9,BKN,BKN,fg3_make,79,False,False,Harris 27' 3PT Pullup Jump Shot (7 PTS) (Jordan 1 AST),,18-16,18,16
0021900284,2019-12-01,BKN,MIA,7.08,1,4,55,MIA,MIA,fg_miss,7,True,False,,MISS Adebayo 2' Dunk,18-16,18,16
0021900284,2019-12-01,BKN,MIA,7.08,1,4,55,MIA,BKN,block,7,True,False,block,block,18-16,18,16
0021900284,2019-12-01,BKN,MIA,7.17,1,4,50,BKN,BKN,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,18-16,18,16
0021900284,2019-12-01,BKN,MIA,7.2,1,4,48,BKN,BKN,fg_make,41,False,False,Harris 1' Running Layup (9 PTS) (Dinwiddie 1 AST),,20-16,20,16
0021900284,2019-12-01,BKN,MIA,7.2,1,4,48,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),20-16,20,16
0021900284,2019-12-01,BKN,MIA,7.48,1,4,31,MIA,MIA,fg_miss,6,True,False,,MISS Butler 8' Driving Layup,20-16,20,16
0021900284,2019-12-01,BKN,MIA,7.48,1,4,31,MIA,BKN,block,6,True,False,block,block,20-16,20,16
0021900284,2019-12-01,BKN,MIA,7.48,1,4,31,BKN,BKN,reb,0,False,False,NETS Rebound,,20-16,20,16
0021900284,2019-12-01,BKN,MIA,7.68,1,4,19,BKN,BKN,fg3_make,79,False,False,Prince 25' 3PT Pullup Jump Shot (3 PTS),,23-16,23,16
0021900284,2019-12-01,BKN,MIA,7.95,1,4,3,MIA,MIA,fg_miss,101,False,False,,MISS Winslow 21' Driving Floating Jump Shot,23-16,23,16
0021900284,2019-12-01,BKN,MIA,7.95,1,4,3,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:1 Def:0),23-16,23,16
0021900284,2019-12-01,BKN,MIA,8.05,1,3,57,MIA,MIA,fg3_make,1,False,False,,Dragic 26' 3PT Jump Shot (3 PTS) (Winslow 1 AST),23-19,23,19
0021900284,2019-12-01,BKN,MIA,8.33,1,3,40,BKN,BKN,fg_make,75,False,False,Prince 2' Driving Finger Roll Layup (5 PTS) (Musa 1 AST),,25-19,25,19
0021900284,2019-12-01,BKN,MIA,8.47,1,3,32,MIA,MIA,tov,1,False,True,,Dragic Bad Pass Turnover (P1.T1),25-19,25,19
0021900284,2019-12-01,BKN,MIA,8.47,1,3,32,MIA,BKN,steal,1,False,True,steal,steal,25-19,25,19
0021900284,2019-12-01,BKN,MIA,8.47,1,3,32,BKN,MIA,foul,3,False,False,,Winslow L.B.FOUL (P1.T3) (Z.Zarba),25-19,25,19
0021900284,2019-12-01,BKN,MIA,8.73,1,3,16,BKN,BKN,fg_miss,79,False,False,MISS Shumpert 19' Pullup Jump Shot,,25-19,25,19
0021900284,2019-12-01,BKN,MIA,8.73,1,3,16,MIA,MIA,reb,0,False,False,,Heat Rebound,25-19,25,19
0021900284,2019-12-01,BKN,MIA,8.73,1,3,16,MIA,BKN,foul,3,False,False,Jordan L.B.FOUL (P1.T3) (H.Workman),,25-19,25,19
0021900284,2019-12-01,BKN,MIA,8.93,1,3,4,MIA,MIA,fg3_miss,79,False,False,,MISS Butler 27' 3PT Pullup Jump Shot,25-19,25,19
0021900284,2019-12-01,BKN,MIA,8.97,1,3,2,MIA,MIA,reb,0,False,False,,Silva REBOUND (Off:1 Def:0),25-19,25,19
0021900284,2019-12-01,BKN,MIA,8.97,1,3,2,MIA,BKN,foul,2,False,False,Pinson S.FOUL (P1.T4) (H.Workman),,25-19,25,19
0021900284,2019-12-01,BKN,MIA,8.97,1,3,2,MIA,MIA,ft_make,11,False,False,,Silva Free Throw 1 of 2 (1 PTS),25-20,25,20
0021900284,2019-12-01,BKN,MIA,8.97,1,3,2,MIA,MIA,ft_make,12,False,False,,Silva Free Throw 2 of 2 (2 PTS),25-21,25,21
0021900284,2019-12-01,BKN,MIA,9.2,1,2,48,BKN,BKN,tov,40,False,False,Pinson Out of Bounds Lost Ball Turnover (P1.T1),,25-21,25,21
0021900284,2019-12-01,BKN,MIA,9.37,1,2,38,MIA,MIA,fg_miss,79,False,False,,MISS Dragic 14' Pullup Jump Shot,25-21,25,21
0021900284,2019-12-01,BKN,MIA,9.37,1,2,38,MIA,MIA,reb,0,False,False,,Heat Rebound,25-21,25,21
0021900284,2019-12-01,BKN,MIA,9.52,1,2,29,MIA,BKN,foul,2,False,False,Nwaba S.FOUL (P1.PN) (S.Twardoski),,25-21,25,21
0021900284,2019-12-01,BKN,MIA,9.52,1,2,29,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (9 PTS),25-22,25,22
0021900284,2019-12-01,BKN,MIA,9.52,1,2,29,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (10 PTS),25-23,25,23
0021900284,2019-12-01,BKN,MIA,9.87,1,2,8,BKN,BKN,fg_make,79,False,False,Shumpert 21' Pullup Jump Shot (2 PTS) (Temple 1 AST),,27-23,27,23
0021900284,2019-12-01,BKN,MIA,10.08,1,1,55,MIA,MIA,fg3_make,80,False,False,,Dragic 26' 3PT Step Back Jump Shot (6 PTS),27-26,27,26
0021900284,2019-12-01,BKN,MIA,10.38,1,1,37,BKN,BKN,fg_miss,79,False,False,MISS Shumpert 15' Pullup Jump Shot,,27-26,27,26
0021900284,2019-12-01,BKN,MIA,10.42,1,1,35,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:2),27-26,27,26
0021900284,2019-12-01,BKN,MIA,10.53,1,1,28,MIA,MIA,fg_miss,79,False,False,,MISS Butler 15' Pullup Jump Shot,27-26,27,26
0021900284,2019-12-01,BKN,MIA,10.58,1,1,25,MIA,MIA,reb,0,False,False,,Silva REBOUND (Off:2 Def:0),27-26,27,26
0021900284,2019-12-01,BKN,MIA,10.6,1,1,24,MIA,MIA,fg_make,72,False,False,,Silva 3' Putback Layup (4 PTS),27-28,27,28
0021900284,2019-12-01,BKN,MIA,10.87,1,1,8,BKN,BKN,fg_make,98,False,False,Jordan 1' Cutting Layup Shot (2 PTS) (Pinson 1 AST),,29-28,29,28
0021900284,2019-12-01,BKN,MIA,11.2,1,0,48,MIA,MIA,fg_make,79,False,False,,Herro 20' Pullup Jump Shot (2 PTS) (Dragic 1 AST),29-30,29,30
0021900284,2019-12-01,BKN,MIA,11.47,1,0,32,BKN,BKN,fg3_miss,1,False,False,MISS Nwaba 26' 3PT Jump Shot,,29-30,29,30
0021900284,2019-12-01,BKN,MIA,11.5,1,0,30,BKN,BKN,reb,0,False,False,Pinson REBOUND (Off:1 Def:0),,29-30,29,30
0021900284,2019-12-01,BKN,MIA,11.53,1,0,28,BKN,MIA,foul,2,False,False,,Silva S.FOUL (P1.T4) (S.Twardoski),29-30,29,30
0021900284,2019-12-01,BKN,MIA,11.53,1,0,28,BKN,BKN,ft_miss,11,False,False,MISS Nwaba Free Throw 1 of 2,,29-30,29,30
0021900284,2019-12-01,BKN,MIA,11.53,1,0,28,BKN,BKN,reb,1,False,False,NETS Rebound,,29-30,29,30
0021900284,2019-12-01,BKN,MIA,11.53,1,0,28,BKN,BKN,ft_make,12,False,False,Nwaba Free Throw 2 of 2 (1 PTS),,30-30,30,30
0021900284,2019-12-01,BKN,MIA,11.83,1,0,10,MIA,BKN,foul,2,False,False,Pinson S.FOUL (P2.PN) (Z.Zarba),,30-30,30,30
0021900284,2019-12-01,BKN,MIA,11.83,1,0,10,MIA,MIA,ft_miss,13,False,False,,MISS Dragic Free Throw 1 of 3,30-30,30,30
0021900284,2019-12-01,BKN,MIA,11.83,1,0,10,MIA,MIA,reb,1,False,False,,Heat Rebound,30-30,30,30
0021900284,2019-12-01,BKN,MIA,11.83,1,0,10,MIA,MIA,ft_make,14,False,False,,Dragic Free Throw 2 of 3 (7 PTS),30-31,30,31
0021900284,2019-12-01,BKN,MIA,11.83,1,0,10,MIA,MIA,ft_make,15,False,False,,Dragic Free Throw 3 of 3 (8 PTS),30-32,30,32
0021900284,2019-12-01,BKN,MIA,12.0,1,0,0,BKN,BKN,fg3_miss,1,False,False,MISS Temple 28' 3PT Jump Shot,,30-32,30,32
0021900284,2019-12-01,BKN,MIA,12.0,1,0,0,MIA,MIA,reb,0,False,False,,Heat Rebound,30-32,30,32
0021900284,2019-12-01,BKN,MIA,12.0,1,0,0,MIA,,period_end,0,False,False,,,30-32,30,32
0021900284,2019-12-01,BKN,MIA,12.0,2,12,0,MIA,,period_start,0,False,False,,,30-32,30,32
0021900284,2019-12-01,BKN,MIA,12.33,2,11,40,MIA,MIA,fg_make,79,False,False,,Winslow 20' Pullup Jump Shot (2 PTS),30-34,30,34
0021900284,2019-12-01,BKN,MIA,12.68,2,11,19,BKN,BKN,fg_make,108,False,False,Jordan 1' Cutting Dunk Shot (4 PTS) (Prince 2 AST),,32-34,32,34
0021900284,2019-12-01,BKN,MIA,13.02,2,10,59,MIA,MIA,fg_miss,79,False,False,,MISS Herro 15' Pullup Jump Shot,32-34,32,34
0021900284,2019-12-01,BKN,MIA,13.02,2,10,59,BKN,BKN,reb,0,False,False,Temple REBOUND (Off:0 Def:2),,32-34,32,34
0021900284,2019-12-01,BKN,MIA,13.1,2,10,54,BKN,BKN,fg_make,75,False,False,Temple 1' Driving Finger Roll Layup (2 PTS),,34-34,34,34
0021900284,2019-12-01,BKN,MIA,13.38,2,10,37,MIA,MIA,fg3_miss,80,False,False,,MISS Olynyk 25' 3PT Step Back Jump Shot,34-34,34,34
0021900284,2019-12-01,BKN,MIA,13.43,2,10,34,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:2 Def:0),34-34,34,34
0021900284,2019-12-01,BKN,MIA,13.45,2,10,33,MIA,MIA,fg_make,72,False,False,,Winslow 5' Putback Layup (4 PTS),34-36,34,36
0021900284,2019-12-01,BKN,MIA,13.62,2,10,23,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,34-36,34,36
0021900284,2019-12-01,BKN,MIA,13.72,2,10,17,BKN,BKN,fg3_make,1,False,False,Prince 27' 3PT Jump Shot (8 PTS) (Temple 2 AST),,37-36,37,36
0021900284,2019-12-01,BKN,MIA,13.95,2,10,3,MIA,MIA,fg3_miss,1,False,False,,MISS Dragic 26' 3PT Jump Shot,37-36,37,36
0021900284,2019-12-01,BKN,MIA,14.0,2,10,0,MIA,MIA,reb,0,False,False,,Silva REBOUND (Off:3 Def:0),37-36,37,36
0021900284,2019-12-01,BKN,MIA,14.02,2,9,59,MIA,BKN,foul,1,False,False,Shumpert P.FOUL (P1.T1) (Z.Zarba),,37-36,37,36
0021900284,2019-12-01,BKN,MIA,14.17,2,9,50,MIA,MIA,fg_miss,98,False,False,,MISS Herro 3' Cutting Layup Shot,37-36,37,36
0021900284,2019-12-01,BKN,MIA,14.17,2,9,50,BKN,BKN,reb,0,False,False,NETS Rebound,,37-36,37,36
0021900284,2019-12-01,BKN,MIA,14.17,2,9,50,BKN,MIA,foul,3,False,False,,Silva L.B.FOUL (P2.T1) (H.Workman),37-36,37,36
0021900284,2019-12-01,BKN,MIA,14.37,2,9,38,BKN,BKN,fg3_miss,1,False,False,MISS Shumpert 3PT Jump Shot,,37-36,37,36
0021900284,2019-12-01,BKN,MIA,14.42,2,9,35,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:3),37-36,37,36
0021900284,2019-12-01,BKN,MIA,14.7,2,9,18,MIA,BKN,foul,1,False,False,Prince P.FOUL (P1.T2) (S.Twardoski),,37-36,37,36
0021900284,2019-12-01,BKN,MIA,14.77,2,9,14,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 3PT Jump Shot,37-36,37,36
0021900284,2019-12-01,BKN,MIA,14.85,2,9,9,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,37-36,37,36
0021900284,2019-12-01,BKN,MIA,14.97,2,9,2,BKN,BKN,fg_miss,80,False,False,MISS Shumpert 20' Step Back Jump Shot,,37-36,37,36
0021900284,2019-12-01,BKN,MIA,15.02,2,8,59,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:2 Def:1),37-36,37,36
0021900284,2019-12-01,BKN,MIA,15.12,2,8,53,MIA,MIA,fg_make,75,False,False,,Dragic 1' Driving Finger Roll Layup (10 PTS),37-38,37,38
0021900284,2019-12-01,BKN,MIA,15.35,2,8,39,BKN,MIA,foul,1,False,False,,Robinson P.FOUL (P1.T2) (Z.Zarba),37-38,37,38
0021900284,2019-12-01,BKN,MIA,15.45,2,8,33,BKN,BKN,fg3_miss,79,False,False,MISS Temple 29' 3PT Pullup Jump Shot,,37-38,37,38
0021900284,2019-12-01,BKN,MIA,15.52,2,8,29,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),37-38,37,38
0021900284,2019-12-01,BKN,MIA,15.62,2,8,23,MIA,MIA,fg_miss,101,False,False,,MISS Dragic 17' Driving Floating Jump Shot,37-38,37,38
0021900284,2019-12-01,BKN,MIA,15.65,2,8,21,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,37-38,37,38
0021900284,2019-12-01,BKN,MIA,15.67,2,8,20,BKN,MIA,foul,1,False,False,,Winslow P.FOUL (P2.T3) (Z.Zarba),37-38,37,38
0021900284,2019-12-01,BKN,MIA,15.88,2,8,7,BKN,BKN,fg3_make,80,False,False,Temple 3PT Step Back Jump Shot (5 PTS) (Harris 1 AST),,40-38,40,38
0021900284,2019-12-01,BKN,MIA,16.1,2,7,54,MIA,MIA,fg3_miss,1,False,False,,MISS Winslow 25' 3PT Jump Shot,40-38,40,38
0021900284,2019-12-01,BKN,MIA,16.18,2,7,49,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:0 Def:4),,40-38,40,38
0021900284,2019-12-01,BKN,MIA,16.23,2,7,46,BKN,BKN,fg_make,6,False,False,Dinwiddie 2' Driving Layup (13 PTS),,42-38,42,38
0021900284,2019-12-01,BKN,MIA,16.23,2,7,46,BKN,MIA,violation,2,False,False,,Winslow Violation:Defensive Goaltending (S.Twardoski),42-38,42,38
0021900284,2019-12-01,BKN,MIA,16.52,2,7,29,MIA,MIA,fg3_miss,1,False,False,,MISS Winslow 25' 3PT Jump Shot,42-38,42,38
0021900284,2019-12-01,BKN,MIA,16.57,2,7,26,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:0 Def:5),,42-38,42,38
0021900284,2019-12-01,BKN,MIA,16.73,2,7,16,BKN,BKN,tov,1,False,True,Temple Bad Pass Turnover (P1.T2),,42-38,42,38
0021900284,2019-12-01,BKN,MIA,16.73,2,7,16,BKN,MIA,steal,1,False,True,steal,steal,42-38,42,38
0021900284,2019-12-01,BKN,MIA,16.8,2,7,12,MIA,MIA,fg_make,76,False,False,,Dragic 1' Running Finger Roll Layup (12 PTS),42-40,42,40
0021900284,2019-12-01,BKN,MIA,16.92,2,7,5,BKN,BKN,tov,45,False,False,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,42-40,42,40
0021900284,2019-12-01,BKN,MIA,17.1,2,6,54,MIA,MIA,fg_make,98,False,False,,Butler 3' Cutting Layup Shot (12 PTS) (Dragic 2 AST),42-42,42,42
0021900284,2019-12-01,BKN,MIA,17.43,2,6,34,BKN,BKN,fg_make,73,False,False,Harris 2' Driving Reverse Layup (11 PTS),,44-42,44,42
0021900284,2019-12-01,BKN,MIA,17.57,2,6,26,MIA,MIA,fg3_make,79,False,False,,Dragic 26' 3PT Pullup Jump Shot (15 PTS),44-45,44,45
0021900284,2019-12-01,BKN,MIA,17.78,2,6,13,BKN,BKN,fg_make,7,False,False,Jordan 2' Dunk (6 PTS) (Temple 3 AST),,46-45,46,45
0021900284,2019-12-01,BKN,MIA,17.78,2,6,13,BKN,MIA,foul,2,False,False,,Robinson S.FOUL (P2.T4) (H.Workman),46-45,46,45
0021900284,2019-12-01,BKN,MIA,17.78,2,6,13,BKN,BKN,ft_make,10,False,False,Jordan Free Throw 1 of 1 (7 PTS),,47-45,47,45
0021900284,2019-12-01,BKN,MIA,18.0,2,6,0,MIA,MIA,fg_make,98,False,False,,Adebayo 1' Cutting Layup Shot (5 PTS) (Dragic 3 AST),47-47,47,47
0021900284,2019-12-01,BKN,MIA,18.23,2,5,46,BKN,BKN,fg3_miss,1,False,False,MISS Prince 3PT Jump Shot,,47-47,47,47
0021900284,2019-12-01,BKN,MIA,18.23,2,5,46,BKN,BKN,reb,0,False,False,NETS Rebound,,47-47,47,47
0021900284,2019-12-01,BKN,MIA,18.23,2,5,46,BKN,MIA,foul,3,False,False,,Robinson L.B.FOUL (P3.PN) (S.Twardoski),47-47,47,47
0021900284,2019-12-01,BKN,MIA,18.23,2,5,46,BKN,BKN,ft_miss,11,False,False,MISS Jordan Free Throw 1 of 2,,47-47,47,47
0021900284,2019-12-01,BKN,MIA,18.23,2,5,46,BKN,BKN,reb,1,False,False,NETS Rebound,,47-47,47,47
0021900284,2019-12-01,BKN,MIA,18.23,2,5,46,BKN,BKN,ft_miss,12,False,False,MISS Jordan Free Throw 2 of 2,,47-47,47,47
0021900284,2019-12-01,BKN,MIA,18.3,2,5,42,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:4),47-47,47,47
0021900284,2019-12-01,BKN,MIA,18.45,2,5,33,MIA,MIA,fg_miss,75,False,False,,MISS Dragic 5' Driving Finger Roll Layup,47-47,47,47
0021900284,2019-12-01,BKN,MIA,18.5,2,5,30,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:1 Def:2),47-47,47,47
0021900284,2019-12-01,BKN,MIA,18.52,2,5,29,MIA,MIA,fg_miss,72,True,False,,MISS Butler 4' Putback Layup,47-47,47,47
