game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900779,2020-02-08,DET,NYK,5.75,1,6,15,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),14-10,14,10
0021900779,2020-02-08,DET,NYK,5.82,1,6,11,NYK,NYK,fg_miss,6,True,False,,MISS Payton 3' Driving Layup,14-10,14,10
0021900779,2020-02-08,DET,NYK,5.82,1,6,11,NYK,DET,block,6,True,False,block,block,14-10,14,10
0021900779,2020-02-08,DET,NYK,5.88,1,6,7,DET,DET,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,14-10,14,10
0021900779,2020-02-08,DET,NYK,5.92,1,6,5,DET,DET,fg_make,7,False,False,Wood Dunk (7 PTS) (Jackson 3 AST),,16-10,16,10
0021900779,2020-02-08,DET,NYK,6.25,1,5,45,NYK,NYK,tov,2,False,True,,Randle Lost Ball Turnover (P1.T2),16-10,16,10
0021900779,2020-02-08,DET,NYK,6.25,1,5,45,NYK,DET,steal,2,False,True,steal,steal,16-10,16,10
0021900779,2020-02-08,DET,NYK,6.3,1,5,42,DET,DET,fg3_miss,1,False,False,MISS Snell 25' 3PT Jump Shot,,16-10,16,10
0021900779,2020-02-08,DET,NYK,6.37,1,5,38,NYK,NYK,reb,0,False,False,,Payton REBOUND (Off:1 Def:1),16-10,16,10
0021900779,2020-02-08,DET,NYK,6.62,1,5,23,NYK,NYK,fg_miss,6,False,False,,MISS Barrett 2' Driving Layup,16-10,16,10
0021900779,2020-02-08,DET,NYK,6.65,1,5,21,DET,DET,reb,0,False,False,Wood REBOUND (Off:0 Def:2),,16-10,16,10
0021900779,2020-02-08,DET,NYK,6.72,1,5,17,DET,NYK,foul,2,False,False,,Robinson S.FOUL (P1.T2) (L.Richardson),16-10,16,10
0021900779,2020-02-08,DET,NYK,6.72,1,5,17,DET,DET,ft_make,11,False,False,Jackson Free Throw 1 of 2 (1 PTS),,17-10,17,10
0021900779,2020-02-08,DET,NYK,6.72,1,5,17,DET,DET,ft_make,12,False,False,Jackson Free Throw 2 of 2 (2 PTS),,18-10,18,10
0021900779,2020-02-08,DET,NYK,7.03,1,4,58,NYK,NYK,fg_make,5,False,False,,Robinson Layup (2 PTS) (Payton 1 AST),18-12,18,12
0021900779,2020-02-08,DET,NYK,7.23,1,4,46,DET,DET,fg3_miss,79,False,False,MISS Jackson 27' 3PT Pullup Jump Shot,,18-12,18,12
0021900779,2020-02-08,DET,NYK,7.28,1,4,43,NYK,NYK,reb,0,False,False,,Payton REBOUND (Off:1 Def:2),18-12,18,12
0021900779,2020-02-08,DET,NYK,7.37,1,4,38,DET,NYK,foul,4,False,False,,Robinson OFF.Foul (P2) (L.Richardson),18-12,18,12
0021900779,2020-02-08,DET,NYK,7.37,1,4,38,NYK,NYK,tov,37,False,False,,Robinson Offensive Foul Turnover (P1.T3),18-12,18,12
0021900779,2020-02-08,DET,NYK,7.52,1,4,29,DET,NYK,foul,1,False,False,,Barrett P.FOUL (P2.T3) (L.Richardson),18-12,18,12
0021900779,2020-02-08,DET,NYK,7.77,1,4,14,DET,DET,fg_make,101,False,False,Bone 11' Driving Floating Jump Shot (2 PTS) (Maker 1 AST),,20-12,20,12
0021900779,2020-02-08,DET,NYK,8.13,1,3,52,NYK,NYK,tov,8,False,False,,Randle 3 Second Violation Turnover (P2.T4),20-12,20,12
0021900779,2020-02-08,DET,NYK,8.37,1,3,38,DET,DET,fg_miss,6,False,False,MISS Galloway 9' Driving Layup,,20-12,20,12
0021900779,2020-02-08,DET,NYK,8.42,1,3,35,NYK,NYK,reb,0,False,False,,Portis REBOUND (Off:0 Def:1),20-12,20,12
0021900779,2020-02-08,DET,NYK,8.47,1,3,32,NYK,NYK,fg_miss,108,True,False,,MISS Portis 2' Cutting Dunk Shot,20-12,20,12
0021900779,2020-02-08,DET,NYK,8.47,1,3,32,NYK,DET,block,108,True,False,block,block,20-12,20,12
0021900779,2020-02-08,DET,NYK,8.52,1,3,29,NYK,NYK,reb,0,False,False,,Payton REBOUND (Off:2 Def:2),20-12,20,12
0021900779,2020-02-08,DET,NYK,8.57,1,3,26,NYK,NYK,fg3_miss,1,False,False,,MISS Ellington 26' 3PT Jump Shot,20-12,20,12
0021900779,2020-02-08,DET,NYK,8.63,1,3,22,DET,DET,reb,0,False,False,Wood REBOUND (Off:0 Def:3),,20-12,20,12
0021900779,2020-02-08,DET,NYK,9.02,1,2,59,DET,DET,fg_miss,79,False,False,MISS Galloway 19' Pullup Jump Shot,,20-12,20,12
0021900779,2020-02-08,DET,NYK,9.05,1,2,57,NYK,NYK,reb,0,False,False,,Portis REBOUND (Off:0 Def:2),20-12,20,12
0021900779,2020-02-08,DET,NYK,9.28,1,2,43,NYK,NYK,fg_make,78,False,False,,Knox II 15' Floating Jump Shot (2 PTS) (Portis 1 AST),20-14,20,14
0021900779,2020-02-08,DET,NYK,9.53,1,2,28,DET,DET,fg3_miss,1,False,False,MISS Wood 26' 3PT Jump Shot,,20-14,20,14
0021900779,2020-02-08,DET,NYK,9.58,1,2,25,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),20-14,20,14
0021900779,2020-02-08,DET,NYK,9.75,1,2,15,NYK,NYK,fg3_make,1,False,False,,Ellington 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),20-17,20,17
0021900779,2020-02-08,DET,NYK,10.13,1,1,52,DET,DET,fg3_make,1,False,False,Doumbouya 25' 3PT Jump Shot (3 PTS) (Bone 1 AST),,23-17,23,17
0021900779,2020-02-08,DET,NYK,10.27,1,1,44,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),23-17,23,17
0021900779,2020-02-08,DET,NYK,10.42,1,1,35,NYK,NYK,tov,1,False,True,,Smith Jr. Bad Pass Turnover (P1.T5),23-17,23,17
0021900779,2020-02-08,DET,NYK,10.42,1,1,35,NYK,DET,steal,1,False,True,steal,steal,23-17,23,17
0021900779,2020-02-08,DET,NYK,10.52,1,1,29,DET,DET,tov,40,False,False,Doumbouya Out of Bounds Lost Ball Turnover (P1.T4),,23-17,23,17
0021900779,2020-02-08,DET,NYK,10.75,1,1,15,NYK,NYK,fg3_miss,1,False,False,,MISS Ellington 27' 3PT Jump Shot,23-17,23,17
0021900779,2020-02-08,DET,NYK,10.82,1,1,11,NYK,NYK,reb,0,False,False,,Ntilikina REBOUND (Off:1 Def:0),23-17,23,17
0021900779,2020-02-08,DET,NYK,10.97,1,1,2,NYK,NYK,tov,8,False,False,,Portis 3 Second Violation Turnover (P1.T6),23-17,23,17
0021900779,2020-02-08,DET,NYK,11.18,1,0,49,DET,DET,fg3_make,1,False,False,Galloway 25' 3PT Jump Shot (3 PTS) (Bone 2 AST),,26-17,26,17
0021900779,2020-02-08,DET,NYK,11.37,1,0,38,NYK,NYK,fg3_miss,1,False,False,,MISS Knox II 25' 3PT Jump Shot,26-17,26,17
0021900779,2020-02-08,DET,NYK,11.42,1,0,35,DET,DET,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,26-17,26,17
0021900779,2020-02-08,DET,NYK,11.62,1,0,23,DET,DET,fg_make,58,False,False,Henson 8' Turnaround Hook Shot (2 PTS) (Brown 1 AST),,28-17,28,17
0021900779,2020-02-08,DET,NYK,11.92,1,0,5,NYK,DET,foul,28,False,False,Brown Personal Take Foul (P2.T3) (L.Richardson),,28-17,28,17
0021900779,2020-02-08,DET,NYK,11.98,1,0,1,DET,NYK,foul,4,False,False,,Portis OFF.Foul (P1) (C.Kirkland),28-17,28,17
0021900779,2020-02-08,DET,NYK,11.98,1,0,1,NYK,NYK,tov,37,False,False,,Portis Offensive Foul Turnover (P2.T7),28-17,28,17
0021900779,2020-02-08,DET,NYK,12.0,1,0,0,NYK,,period_end,0,False,False,,,28-17,28,17
0021900779,2020-02-08,DET,NYK,12.0,2,12,0,NYK,,period_start,0,False,False,,,28-17,28,17
0021900779,2020-02-08,DET,NYK,12.33,2,11,40,NYK,NYK,fg_miss,78,False,False,,MISS Portis 15' Floating Jump Shot,28-17,28,17
0021900779,2020-02-08,DET,NYK,12.42,2,11,35,DET,DET,reb,0,False,False,Doumbouya REBOUND (Off:0 Def:1),,28-17,28,17
0021900779,2020-02-08,DET,NYK,12.75,2,11,15,DET,DET,fg_make,5,False,False,Henson 2' Layup (4 PTS) (Jackson 4 AST),,30-17,30,17
0021900779,2020-02-08,DET,NYK,13.03,2,10,58,NYK,NYK,fg_make,75,False,False,,Smith Jr. 3' Driving Finger Roll Layup (2 PTS),30-19,30,19
0021900779,2020-02-08,DET,NYK,13.28,2,10,43,DET,DET,fg3_miss,1,False,False,MISS Galloway 26' 3PT Jump Shot,,30-19,30,19
0021900779,2020-02-08,DET,NYK,13.33,2,10,40,NYK,NYK,reb,0,False,False,,Ntilikina REBOUND (Off:1 Def:1),30-19,30,19
0021900779,2020-02-08,DET,NYK,13.52,2,10,29,NYK,NYK,fg_make,6,False,False,,Ntilikina 1' Driving Layup (2 PTS),30-21,30,21
0021900779,2020-02-08,DET,NYK,13.75,2,10,15,DET,DET,fg_miss,6,False,False,MISS Jackson 4' Driving Layup,,30-21,30,21
0021900779,2020-02-08,DET,NYK,13.77,2,10,14,DET,DET,reb,0,False,False,Jackson REBOUND (Off:1 Def:1),,30-21,30,21
0021900779,2020-02-08,DET,NYK,13.8,2,10,12,DET,DET,tov,8,False,False,Henson 3 Second Violation Turnover (P1.T5),,30-21,30,21
0021900779,2020-02-08,DET,NYK,14.05,2,9,57,NYK,NYK,fg_make,79,False,False,,Ellington 16' Pullup Jump Shot (5 PTS),30-23,30,23
0021900779,2020-02-08,DET,NYK,14.37,2,9,38,DET,DET,fg_make,44,False,False,Henson 2' Reverse Layup (6 PTS) (Jackson 5 AST),,32-23,32,23
0021900779,2020-02-08,DET,NYK,14.65,2,9,21,NYK,NYK,fg_make,9,False,False,,Portis 1' Driving Dunk (2 PTS) (Smith Jr. 1 AST),32-25,32,25
0021900779,2020-02-08,DET,NYK,14.82,2,9,11,DET,DET,fg_make,3,False,False,Henson 7' Hook Shot (8 PTS) (Jackson 6 AST),,34-25,34,25
0021900779,2020-02-08,DET,NYK,14.92,2,9,5,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),34-25,34,25
0021900779,2020-02-08,DET,NYK,15.05,2,8,57,NYK,NYK,fg3_make,1,False,False,,Knox II 25' 3PT Jump Shot (5 PTS) (Ellington 1 AST),34-28,34,28
0021900779,2020-02-08,DET,NYK,15.48,2,8,31,DET,DET,fg3_miss,1,False,False,MISS Bone 27' 3PT Jump Shot,,34-28,34,28
0021900779,2020-02-08,DET,NYK,15.53,2,8,28,NYK,NYK,reb,0,False,False,,Portis REBOUND (Off:0 Def:3),34-28,34,28
0021900779,2020-02-08,DET,NYK,15.6,2,8,24,NYK,NYK,tov,45,False,False,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T8),34-28,34,28
0021900779,2020-02-08,DET,NYK,15.98,2,8,1,DET,DET,fg_make,3,False,False,Henson 5' Hook Shot (10 PTS) (Bone 3 AST),,36-28,36,28
0021900779,2020-02-08,DET,NYK,16.17,2,7,50,NYK,NYK,fg3_make,1,False,False,,Ellington 26' 3PT Jump Shot (8 PTS) (Ntilikina 1 AST),36-31,36,31
0021900779,2020-02-08,DET,NYK,16.47,2,7,32,DET,DET,fg3_make,79,False,False,Jackson 3PT Pullup Jump Shot (5 PTS),,39-31,39,31
0021900779,2020-02-08,DET,NYK,16.82,2,7,11,NYK,NYK,fg3_make,1,False,False,,Portis 24' 3PT Jump Shot (5 PTS) (Ellington 2 AST),39-34,39,34
0021900779,2020-02-08,DET,NYK,16.97,2,7,2,DET,DET,tov,40,False,False,Jackson Out of Bounds Lost Ball Turnover (P2.T6),,39-34,39,34
0021900779,2020-02-08,DET,NYK,17.27,2,6,44,NYK,NYK,fg_miss,47,False,False,,MISS Barrett 6' Turnaround Jump Shot,39-34,39,34
0021900779,2020-02-08,DET,NYK,17.32,2,6,41,DET,DET,reb,0,False,False,Henson REBOUND (Off:0 Def:1),,39-34,39,34
0021900779,2020-02-08,DET,NYK,17.47,2,6,32,DET,NYK,foul,1,False,False,,Ntilikina P.FOUL (P1.T1) (C.Kirkland),39-34,39,34
0021900779,2020-02-08,DET,NYK,17.62,2,6,23,DET,DET,fg3_miss,1,False,False,MISS Wood 3PT Jump Shot,,39-34,39,34
0021900779,2020-02-08,DET,NYK,17.67,2,6,20,NYK,NYK,reb,0,False,False,,Smith Jr. REBOUND (Off:0 Def:1),39-34,39,34
0021900779,2020-02-08,DET,NYK,17.7,2,6,18,NYK,DET,foul,1,False,False,Snell P.FOUL (P1.T1) (K.Lane),,39-34,39,34
0021900779,2020-02-08,DET,NYK,17.78,2,6,13,NYK,NYK,tov,2,False,False,,Randle Lost Ball Turnover (P3.T9),39-34,39,34
0021900779,2020-02-08,DET,NYK,17.8,2,6,12,DET,NYK,foul,3,False,False,,Randle L.B.FOUL (P1.T2) (C.Kirkland),39-34,39,34
0021900779,2020-02-08,DET,NYK,18.05,2,5,57,DET,DET,fg_make,78,False,False,Jackson 6' Floating Jump Shot (7 PTS),,41-34,41,34
0021900779,2020-02-08,DET,NYK,18.45,2,5,33,DET,NYK,foul,4,False,False,,Barrett OFF.Foul (P3) (C.Kirkland),41-34,41,34
0021900779,2020-02-08,DET,NYK,18.45,2,5,33,NYK,NYK,tov,37,False,False,,Barrett Offensive Foul Turnover (P1.T10),41-34,41,34
0021900779,2020-02-08,DET,NYK,18.77,2,5,14,DET,DET,fg_make,98,False,False,Jackson 1' Cutting Layup Shot (9 PTS) (Wood 2 AST),,43-34,43,34
0021900779,2020-02-08,DET,NYK,19.05,2,4,57,NYK,DET,foul,2,False,False,Jackson S.FOUL (P2.T2) (L.Richardson),,43-34,43,34
0021900779,2020-02-08,DET,NYK,19.05,2,4,57,NYK,NYK,ft_miss,11,False,False,,MISS Payton Free Throw 1 of 2,43-34,43,34
0021900779,2020-02-08,DET,NYK,19.05,2,4,57,NYK,NYK,reb,1,False,False,,Knicks Rebound,43-34,43,34
0021900779,2020-02-08,DET,NYK,19.05,2,4,57,NYK,NYK,ft_make,12,False,False,,Payton Free Throw 2 of 2 (4 PTS),43-35,43,35
0021900779,2020-02-08,DET,NYK,19.25,2,4,45,DET,DET,tov,45,False,False,Snell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,43-35,43,35
0021900779,2020-02-08,DET,NYK,19.4,2,4,36,NYK,DET,foul,1,False,False,Wood P.FOUL (P1.T3) (K.Lane),,43-35,43,35
0021900779,2020-02-08,DET,NYK,19.53,2,4,28,NYK,NYK,fg_make,108,False,False,,Robinson 1' Cutting Dunk Shot (4 PTS) (Bullock 1 AST),43-37,43,37
0021900779,2020-02-08,DET,NYK,19.7,2,4,18,NYK,DET,foul,4,False,False,Galloway OFF.Foul (P1) (C.Kirkland),,43-37,43,37
0021900779,2020-02-08,DET,NYK,19.7,2,4,18,DET,DET,tov,37,False,False,Galloway Offensive Foul Turnover (P1.T8),,43-37,43,37
0021900779,2020-02-08,DET,NYK,19.98,2,4,1,NYK,NYK,fg_miss,5,True,False,,MISS Robinson 3' Layup,43-37,43,37
0021900779,2020-02-08,DET,NYK,19.98,2,4,1,NYK,DET,block,5,True,False,block,block,43-37,43,37
0021900779,2020-02-08,DET,NYK,20.05,2,3,57,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:0),43-37,43,37
0021900779,2020-02-08,DET,NYK,20.07,2,3,56,NYK,DET,foul,2,False,False,Maker S.FOUL (P1.T4) (C.Kirkland),,43-37,43,37
0021900779,2020-02-08,DET,NYK,20.07,2,3,56,NYK,NYK,ft_miss,11,False,False,,MISS Robinson Free Throw 1 of 2,43-37,43,37
0021900779,2020-02-08,DET,NYK,20.07,2,3,56,NYK,NYK,reb,1,False,False,,Knicks Rebound,43-37,43,37
0021900779,2020-02-08,DET,NYK,20.07,2,3,56,NYK,NYK,ft_make,12,False,False,,Robinson Free Throw 2 of 2 (5 PTS),43-38,43,38
0021900779,2020-02-08,DET,NYK,20.35,2,3,39,DET,DET,tov,45,False,False,Maker Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,43-38,43,38
0021900779,2020-02-08,DET,NYK,20.55,2,3,27,NYK,NYK,fg_miss,63,False,False,,MISS Randle 8' Fadeaway Jumper,43-38,43,38
0021900779,2020-02-08,DET,NYK,20.6,2,3,24,DET,DET,reb,0,False,False,Wood REBOUND (Off:0 Def:4),,43-38,43,38
0021900779,2020-02-08,DET,NYK,20.65,2,3,21,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 2 Short 0),,43-38,43,38
0021900779,2020-02-08,DET,NYK,20.75,2,3,15,DET,DET,fg3_make,1,False,False,Snell 28' 3PT Jump Shot (3 PTS) (Maker 2 AST),,46-38,46,38
0021900779,2020-02-08,DET,NYK,21.2,2,2,48,NYK,NYK,fg_make,58,False,False,,Gibson 1' Turnaround Hook Shot (6 PTS) (Payton 2 AST),46-40,46,40
0021900779,2020-02-08,DET,NYK,21.6,2,2,24,DET,DET,fg_miss,6,False,False,MISS Snell 1' Driving Layup,,46-40,46,40
0021900779,2020-02-08,DET,NYK,21.6,2,2,24,NYK,NYK,reb,0,False,False,,Bullock REBOUND (Off:0 Def:2),46-40,46,40
0021900779,2020-02-08,DET,NYK,21.88,2,2,7,NYK,NYK,fg_make,78,False,False,,Payton 10' Floating Jump Shot (6 PTS),46-42,46,42
0021900779,2020-02-08,DET,NYK,22.27,2,1,44,DET,DET,fg_miss,6,False,False,MISS Snell 2' Driving Layup,,46-42,46,42
0021900779,2020-02-08,DET,NYK,22.28,2,1,43,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:2 Def:1),46-42,46,42
0021900779,2020-02-08,DET,NYK,22.38,2,1,37,NYK,NYK,fg_miss,6,False,False,,MISS Payton 2' Driving Layup,46-42,46,42
0021900779,2020-02-08,DET,NYK,22.42,2,1,35,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:2),46-42,46,42
0021900779,2020-02-08,DET,NYK,22.42,2,1,35,NYK,NYK,fg_miss,72,False,False,,MISS Randle 1' Putback Layup,46-42,46,42
0021900779,2020-02-08,DET,NYK,22.42,2,1,35,DET,DET,reb,0,False,False,Wood REBOUND (Off:0 Def:5),,46-42,46,42
0021900779,2020-02-08,DET,NYK,22.68,2,1,19,DET,DET,fg_miss,5,True,False,MISS Brown 4' Layup,,46-42,46,42
0021900779,2020-02-08,DET,NYK,22.68,2,1,19,DET,NYK,block,5,True,False,block,block,46-42,46,42
0021900779,2020-02-08,DET,NYK,22.68,2,1,19,NYK,NYK,reb,0,False,False,,Knicks Rebound,46-42,46,42
0021900779,2020-02-08,DET,NYK,22.92,2,1,5,NYK,NYK,fg3_miss,1,False,False,,MISS Bullock 3PT Jump Shot,46-42,46,42
0021900779,2020-02-08,DET,NYK,22.98,2,1,1,DET,DET,reb,0,False,False,Wood REBOUND (Off:0 Def:6),,46-42,46,42
0021900779,2020-02-08,DET,NYK,23.07,2,0,56,DET,NYK,foul,1,False,False,,Gibson P.FOUL (P1.T3) (L.Richardson),46-42,46,42
0021900779,2020-02-08,DET,NYK,23.23,2,0,46,DET,DET,fg_make,101,False,False,Brown 9' Driving Floating Jump Shot (4 PTS),,48-42,48,42
0021900779,2020-02-08,DET,NYK,23.45,2,0,33,NYK,NYK,fg3_make,1,False,False,,Randle 25' 3PT Jump Shot (5 PTS) (Bullock 2 AST),48-45,48,45
0021900779,2020-02-08,DET,NYK,23.73,2,0,16,DET,NYK,foul,2,False,False,,Gibson S.FOUL (P2.PN) (C.Kirkland),48-45,48,45
0021900779,2020-02-08,DET,NYK,23.73,2,0,16,DET,DET,ft_make,11,False,False,Wood Free Throw 1 of 2 (8 PTS),,49-45,49,45
0021900779,2020-02-08,DET,NYK,23.73,2,0,16,DET,DET,ft_make,12,False,False,Wood Free Throw 2 of 2 (9 PTS),,50-45,50,45
0021900779,2020-02-08,DET,NYK,23.95,2,0,3,NYK,NYK,fg3_make,1,False,False,,Bullock 3PT Jump Shot (3 PTS) (Payton 3 AST),50-48,50,48
0021900779,2020-02-08,DET,NYK,23.98,2,0,1,DET,DET,fg3_miss,47,False,False,MISS Wood 34' 3PT Turnaround Jump Shot,,50-48,50,48
0021900779,2020-02-08,DET,NYK,23.98,2,0,1,DET,DET,reb,0,False,False,PISTONS Rebound,,50-48,50,48
0021900779,2020-02-08,DET,NYK,24.0,2,0,0,DET,,period_end,0,False,False,,,50-48,50,48
