game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100456,2021-12-19,PHX,CHA,6.62,1,5,23,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:5),,22-9,22,9
0022100456,2021-12-19,PHX,CHA,6.77,1,5,14,PHX,PHX,fg_make,108,False,False,Booker 4' Cutting Dunk Shot (4 PTS) (Paul 4 AST),,24-9,24,9
0022100456,2021-12-19,PHX,CHA,6.77,1,5,14,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),24-9,24,9
0022100456,2021-12-19,PHX,CHA,6.95,1,5,3,CHA,CHA,fg_miss,101,True,False,,MISS Ball 15' Driving Floating Jump Shot,24-9,24,9
0022100456,2021-12-19,PHX,CHA,6.95,1,5,3,CHA,PHX,block,101,True,False,block,block,24-9,24,9
0022100456,2021-12-19,PHX,CHA,7.0,1,5,0,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,24-9,24,9
0022100456,2021-12-19,PHX,CHA,7.17,1,4,50,PHX,CHA,steal,1,False,True,steal,steal,24-9,24,9
0022100456,2021-12-19,PHX,CHA,7.17,1,4,50,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P1.T1),,24-9,24,9
0022100456,2021-12-19,PHX,CHA,7.23,1,4,46,CHA,CHA,fg3_miss,103,False,False,,MISS Oubre Jr. 27' 3PT Running Pull-Up Jump Shot,24-9,24,9
0022100456,2021-12-19,PHX,CHA,7.32,1,4,41,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,24-9,24,9
0022100456,2021-12-19,PHX,CHA,7.58,1,4,25,PHX,PHX,fg_miss,101,False,False,MISS Johnson 9' Driving Floating Jump Shot,,24-9,24,9
0022100456,2021-12-19,PHX,CHA,7.62,1,4,23,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:5),,24-9,24,9
0022100456,2021-12-19,PHX,CHA,7.62,1,4,23,PHX,PHX,fg_make,58,False,False,Ayton 4' Turnaround Hook Shot (9 PTS),,26-9,26,9
0022100456,2021-12-19,PHX,CHA,7.85,1,4,9,CHA,CHA,fg_miss,5,True,False,,MISS Hayward 4' Layup,26-9,26,9
0022100456,2021-12-19,PHX,CHA,7.85,1,4,9,CHA,PHX,block,5,True,False,block,block,26-9,26,9
0022100456,2021-12-19,PHX,CHA,7.9,1,4,6,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:6),,26-9,26,9
0022100456,2021-12-19,PHX,CHA,7.95,1,4,3,PHX,PHX,fg3_miss,2,False,False,MISS Johnson 28' 3PT Running Jump Shot,,26-9,26,9
0022100456,2021-12-19,PHX,CHA,7.98,1,4,1,PHX,PHX,reb,0,False,False,SUNS Rebound,,26-9,26,9
0022100456,2021-12-19,PHX,CHA,8.12,1,3,53,PHX,PHX,fg3_make,80,False,False,Payne 25' 3PT Step Back Jump Shot (3 PTS),,29-9,29,9
0022100456,2021-12-19,PHX,CHA,8.38,1,3,37,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 26' 3PT Jump Shot,29-9,29,9
0022100456,2021-12-19,PHX,CHA,8.43,1,3,34,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:7),,29-9,29,9
0022100456,2021-12-19,PHX,CHA,8.55,1,3,27,PHX,PHX,fg_miss,101,False,False,MISS Booker 10' Driving Floating Jump Shot,,29-9,29,9
0022100456,2021-12-19,PHX,CHA,8.58,1,3,25,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:1),29-9,29,9
0022100456,2021-12-19,PHX,CHA,8.68,1,3,19,CHA,CHA,fg_miss,101,False,False,,MISS Bridges 7' Driving Floating Jump Shot,29-9,29,9
0022100456,2021-12-19,PHX,CHA,8.72,1,3,17,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:8),,29-9,29,9
0022100456,2021-12-19,PHX,CHA,8.78,1,3,13,PHX,PHX,fg3_miss,2,False,False,MISS Booker 25' 3PT Running Jump Shot,,29-9,29,9
0022100456,2021-12-19,PHX,CHA,8.83,1,3,10,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),29-9,29,9
0022100456,2021-12-19,PHX,CHA,8.98,1,3,1,CHA,PHX,foul,1,False,False,Booker P.FOUL (P1.T1) (B.Kennedy),,29-9,29,9
0022100456,2021-12-19,PHX,CHA,9.13,1,2,52,CHA,CHA,tov,45,False,False,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T3),29-9,29,9
0022100456,2021-12-19,PHX,CHA,9.25,1,2,45,PHX,PHX,fg_miss,102,False,False,MISS Payne 1' Driving Floating Bank Jump Shot,,29-9,29,9
0022100456,2021-12-19,PHX,CHA,9.28,1,2,43,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:1 Def:0),,29-9,29,9
0022100456,2021-12-19,PHX,CHA,9.28,1,2,43,PHX,PHX,fg_make,97,False,False,McGee 2' Tip Layup Shot (2 PTS),,31-9,31,9
0022100456,2021-12-19,PHX,CHA,9.55,1,2,27,CHA,CHA,fg_make,73,False,False,,Washington 2' Driving Reverse Layup (2 PTS),31-11,31,11
0022100456,2021-12-19,PHX,CHA,9.9,1,2,6,PHX,PHX,fg_miss,47,False,False,MISS McGee 10' Turnaround Jump Shot,,31-11,31,11
0022100456,2021-12-19,PHX,CHA,9.92,1,2,5,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),31-11,31,11
0022100456,2021-12-19,PHX,CHA,10.08,1,1,55,CHA,CHA,fg_make,108,False,False,,Oubre Jr. 4' Cutting Dunk Shot (2 PTS) (McDaniels 1 AST),31-13,31,13
0022100456,2021-12-19,PHX,CHA,10.1,1,1,54,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,31-13,31,13
0022100456,2021-12-19,PHX,CHA,10.33,1,1,40,PHX,PHX,tov,4,False,False,Payton Traveling Turnover (P1.T2),,31-13,31,13
0022100456,2021-12-19,PHX,CHA,10.6,1,1,24,CHA,CHA,fg_miss,80,False,False,,MISS Oubre Jr. 15' Step Back Jump Shot,31-13,31,13
0022100456,2021-12-19,PHX,CHA,10.63,1,1,22,PHX,PHX,reb,0,False,False,Payne REBOUND (Off:0 Def:1),,31-13,31,13
0022100456,2021-12-19,PHX,CHA,10.8,1,1,12,PHX,PHX,tov,37,False,False,McGee Offensive Foul Turnover (P1.T3),,31-13,31,13
0022100456,2021-12-19,PHX,CHA,10.8,1,1,12,CHA,PHX,foul,4,False,False,McGee OFF.Foul (P1) (B.Kennedy),,31-13,31,13
0022100456,2021-12-19,PHX,CHA,11.08,1,0,55,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 26' 3PT Jump Shot,31-13,31,13
0022100456,2021-12-19,PHX,CHA,11.15,1,0,51,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:0),31-13,31,13
0022100456,2021-12-19,PHX,CHA,11.17,1,0,50,CHA,CHA,fg_miss,107,False,False,,MISS McDaniels 3' Tip Dunk Shot,31-13,31,13
0022100456,2021-12-19,PHX,CHA,11.18,1,0,49,PHX,PHX,reb,0,False,False,Payne REBOUND (Off:0 Def:2),,31-13,31,13
0022100456,2021-12-19,PHX,CHA,11.3,1,0,42,PHX,PHX,fg3_make,1,False,False,Shamet 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,34-13,34,13
0022100456,2021-12-19,PHX,CHA,11.55,1,0,27,CHA,CHA,ft_make,12,False,False,,McDaniels Free Throw 2 of 2 (2 PTS),34-15,34,15
0022100456,2021-12-19,PHX,CHA,11.55,1,0,27,CHA,PHX,foul,2,False,False,Payton S.FOUL (P1.T2) (B.Kennedy),,34-13,34,13
0022100456,2021-12-19,PHX,CHA,11.55,1,0,27,CHA,CHA,ft_make,11,False,False,,McDaniels Free Throw 1 of 2 (1 PTS),34-14,34,14
0022100456,2021-12-19,PHX,CHA,11.83,1,0,10,PHX,PHX,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),,37-15,37,15
0022100456,2021-12-19,PHX,CHA,12.0,2,12,0,CHA,,period_start,0,False,False,,,37-15,37,15
0022100456,2021-12-19,PHX,CHA,12.0,1,0,0,CHA,CHA,fg_miss,101,False,False,,MISS Smith 8' Driving Floating Jump Shot,37-15,37,15
0022100456,2021-12-19,PHX,CHA,12.0,1,0,0,CHA,,period_end,0,False,False,,,37-15,37,15
0022100456,2021-12-19,PHX,CHA,12.0,1,0,0,CHA,CHA,reb,0,False,False,,Hornets Rebound,37-15,37,15
0022100456,2021-12-19,PHX,CHA,12.3,2,11,42,CHA,CHA,ft_make,12,False,False,,Plumlee Free Throw 2 of 2 (2 PTS),37-17,37,17
0022100456,2021-12-19,PHX,CHA,12.3,2,11,42,CHA,CHA,ft_make,11,False,False,,Plumlee Free Throw 1 of 2 (1 PTS),37-16,37,16
0022100456,2021-12-19,PHX,CHA,12.3,2,11,42,CHA,PHX,foul,2,False,False,McGee S.FOUL (P2.T1) (B.Kennedy),,37-15,37,15
0022100456,2021-12-19,PHX,CHA,12.55,2,11,27,PHX,PHX,fg_make,80,False,False,Payne 11' Step Back Jump Shot (5 PTS),,39-17,39,17
0022100456,2021-12-19,PHX,CHA,12.78,2,11,13,CHA,CHA,fg_miss,6,True,False,,MISS Oubre Jr. 5' Driving Layup,39-17,39,17
0022100456,2021-12-19,PHX,CHA,12.78,2,11,13,CHA,PHX,block,6,True,False,block,block,39-17,39,17
0022100456,2021-12-19,PHX,CHA,12.82,2,11,11,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,39-17,39,17
0022100456,2021-12-19,PHX,CHA,13.07,2,10,56,PHX,PHX,tov,2,False,True,Payton Lost Ball Turnover (P2.T4),,39-17,39,17
0022100456,2021-12-19,PHX,CHA,13.07,2,10,56,PHX,CHA,steal,2,False,True,steal,steal,39-17,39,17
0022100456,2021-12-19,PHX,CHA,13.07,2,10,56,CHA,PHX,foul,28,False,False,Payton Personal Take Foul (P2.T2) (B.Barnaky),,39-17,39,17
0022100456,2021-12-19,PHX,CHA,13.35,2,10,39,CHA,PHX,block,98,True,False,block,block,39-17,39,17
0022100456,2021-12-19,PHX,CHA,13.35,2,10,39,CHA,CHA,fg_miss,98,True,False,,MISS Hayward 5' Cutting Layup Shot,39-17,39,17
0022100456,2021-12-19,PHX,CHA,13.38,2,10,37,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:1 Def:1),,39-17,39,17
0022100456,2021-12-19,PHX,CHA,13.42,2,10,35,CHA,PHX,foul,26,False,False,Johnson Offensive Charge Foul (P1) (B.Kennedy),,39-17,39,17
0022100456,2021-12-19,PHX,CHA,13.42,2,10,35,PHX,PHX,tov,37,False,False,Johnson Offensive Foul Turnover (P1.T5),,39-17,39,17
0022100456,2021-12-19,PHX,CHA,13.62,2,10,23,CHA,CHA,fg_miss,80,False,False,,MISS Oubre Jr. 18' Step Back Jump Shot,39-17,39,17
0022100456,2021-12-19,PHX,CHA,13.63,2,10,22,PHX,PHX,reb,0,False,False,SUNS Rebound,,39-17,39,17
0022100456,2021-12-19,PHX,CHA,13.88,2,10,7,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,39-17,39,17
0022100456,2021-12-19,PHX,CHA,13.93,2,10,4,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:2),39-17,39,17
0022100456,2021-12-19,PHX,CHA,14.05,2,9,57,CHA,CHA,tov,39,False,False,,Smith Step Out of Bounds Turnover (P1.T4),39-17,39,17
0022100456,2021-12-19,PHX,CHA,14.37,2,9,38,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,39-17,39,17
0022100456,2021-12-19,PHX,CHA,14.38,2,9,37,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:3),39-17,39,17
0022100456,2021-12-19,PHX,CHA,14.5,2,9,30,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,39-17,39,17
0022100456,2021-12-19,PHX,CHA,14.57,2,9,26,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:2 Def:3),39-17,39,17
0022100456,2021-12-19,PHX,CHA,14.67,2,9,20,CHA,CHA,fg_make,101,False,False,,Smith 6' Driving Floating Jump Shot (2 PTS),39-19,39,19
0022100456,2021-12-19,PHX,CHA,14.9,2,9,6,PHX,PHX,fg_make,101,False,False,Payne 11' Driving Floating Jump Shot (7 PTS),,41-19,41,19
0022100456,2021-12-19,PHX,CHA,15.0,2,9,0,PHX,CHA,foul,28,False,False,,Plumlee Personal Take Foul (P2.T1) (B.Kennedy),41-19,41,19
0022100456,2021-12-19,PHX,CHA,15.0,2,9,0,CHA,PHX,steal,2,False,True,steal,steal,41-19,41,19
0022100456,2021-12-19,PHX,CHA,15.0,2,9,0,CHA,CHA,tov,2,False,True,,Smith Lost Ball Turnover (P2.T5),41-19,41,19
0022100456,2021-12-19,PHX,CHA,15.18,2,8,49,PHX,PHX,fg_make,98,False,False,Shamet 5' Cutting Layup Shot (5 PTS) (Paul 5 AST),,43-19,43,19
0022100456,2021-12-19,PHX,CHA,15.3,2,8,42,CHA,CHA,fg_miss,6,False,False,,MISS Smith 6' Driving Layup,43-19,43,19
0022100456,2021-12-19,PHX,CHA,15.33,2,8,40,CHA,CHA,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),43-19,43,19
0022100456,2021-12-19,PHX,CHA,15.33,2,8,40,CHA,CHA,fg_miss,97,False,False,,MISS Smith 2' Tip Layup Shot,43-19,43,19
0022100456,2021-12-19,PHX,CHA,15.37,2,8,38,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:1 Def:2),,43-19,43,19
0022100456,2021-12-19,PHX,CHA,15.43,2,8,34,PHX,PHX,fg3_make,2,False,False,Booker 26' 3PT Running Jump Shot (7 PTS) (Paul 6 AST),,46-19,46,19
0022100456,2021-12-19,PHX,CHA,15.62,2,8,23,CHA,CHA,tov,1,False,True,,Rozier Bad Pass Turnover (P1.T6),46-19,46,19
0022100456,2021-12-19,PHX,CHA,15.62,2,8,23,CHA,PHX,steal,1,False,True,steal,steal,46-19,46,19
0022100456,2021-12-19,PHX,CHA,15.68,2,8,19,PHX,PHX,fg_make,50,False,False,McGee 4' Running Dunk (4 PTS) (Paul 7 AST),,48-19,48,19
0022100456,2021-12-19,PHX,CHA,15.68,2,8,19,PHX,CHA,foul,2,False,False,,Smith S.FOUL (P1.T2) (B.Kennedy),48-19,48,19
0022100456,2021-12-19,PHX,CHA,15.68,2,8,19,PHX,PHX,ft_miss,10,False,False,MISS McGee Free Throw 1 of 1,,48-19,48,19
0022100456,2021-12-19,PHX,CHA,15.73,2,8,16,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),48-19,48,19
0022100456,2021-12-19,PHX,CHA,15.8,2,8,12,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 24' 3PT Jump Shot,48-19,48,19
0022100456,2021-12-19,PHX,CHA,15.85,2,8,9,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:3 Def:3),48-19,48,19
0022100456,2021-12-19,PHX,CHA,15.9,2,8,6,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 24' 3PT Jump Shot,48-19,48,19
0022100456,2021-12-19,PHX,CHA,15.95,2,8,3,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:3),,48-19,48,19
0022100456,2021-12-19,PHX,CHA,16.37,2,7,38,PHX,PHX,fg3_miss,79,False,False,MISS Paul 27' 3PT Pullup Jump Shot,,48-19,48,19
0022100456,2021-12-19,PHX,CHA,16.4,2,7,36,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:3 Def:2),48-19,48,19
0022100456,2021-12-19,PHX,CHA,16.5,2,7,30,CHA,CHA,fg3_make,1,False,False,,Ball 26' 3PT Jump Shot (3 PTS) (Plumlee 2 AST),48-22,48,22
0022100456,2021-12-19,PHX,CHA,16.65,2,7,21,PHX,CHA,foul,1,False,False,,Plumlee P.FOUL (P3.T3) (B.Kennedy),48-22,48,22
0022100456,2021-12-19,PHX,CHA,16.9,2,7,6,PHX,CHA,steal,2,False,True,steal,steal,48-22,48,22
0022100456,2021-12-19,PHX,CHA,16.9,2,7,6,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Bridges: Tip to McDaniels,,48-22,48,22
0022100456,2021-12-19,PHX,CHA,16.9,2,7,6,PHX,PHX,tov,2,False,True,Ayton Lost Ball Turnover (P1.T6),,48-22,48,22
0022100456,2021-12-19,PHX,CHA,17.0,2,7,0,CHA,CHA,fg3_miss,79,False,False,,MISS Bridges 25' 3PT Pullup Jump Shot,48-22,48,22
0022100456,2021-12-19,PHX,CHA,17.05,2,6,57,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,48-22,48,22
0022100456,2021-12-19,PHX,CHA,17.17,2,6,50,PHX,PHX,fg3_make,103,False,False,Paul 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Booker 2 AST),,51-22,51,22
0022100456,2021-12-19,PHX,CHA,17.4,2,6,36,PHX,CHA,ft_make,11,False,False,,Ball Free Throw 1 of 2 (4 PTS),51-23,51,23
0022100456,2021-12-19,PHX,CHA,17.4,2,6,36,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 2 Short 0),,51-22,51,22
