game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100058,2021-10-27,TOR,IND,11.15,1,0,51,IND,IND,fg_make,79,False,False,,McConnell 11' Pullup Jump Shot (4 PTS),27-22,27,22
0022100058,2021-10-27,TOR,IND,11.47,1,0,32,TOR,TOR,fg3_miss,79,False,False,MISS Anunoby 26' 3PT Pullup Jump Shot,,27-22,27,22
0022100058,2021-10-27,TOR,IND,11.52,1,0,29,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:3 Def:3),,27-22,27,22
0022100058,2021-10-27,TOR,IND,11.67,1,0,20,TOR,IND,foul,2,False,False,,Brissett S.FOUL (P1.PN) (M.Davis),27-22,27,22
0022100058,2021-10-27,TOR,IND,11.67,1,0,20,IND,TOR,ft_make,12,False,False,Anunoby Free Throw 2 of 2 (16 PTS),,29-22,29,22
0022100058,2021-10-27,TOR,IND,11.67,1,0,20,IND,TOR,ft_make,11,False,False,Anunoby Free Throw 1 of 2 (15 PTS),,28-22,28,22
0022100058,2021-10-27,TOR,IND,11.67,1,0,20,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.2 Short 0),27-22,27,22
0022100058,2021-10-27,TOR,IND,11.98,1,0,1,IND,IND,fg_make,79,False,False,,Duarte 16' Pullup Jump Shot (2 PTS) (Brogdon 4 AST),29-24,29,24
0022100058,2021-10-27,TOR,IND,12.0,2,12,0,IND,,period_start,0,False,False,,,29-24,29,24
0022100058,2021-10-27,TOR,IND,12.0,1,0,0,IND,,period_end,0,False,False,,,29-24,29,24
0022100058,2021-10-27,TOR,IND,12.2,2,11,48,IND,IND,fg3_make,1,False,False,,Holiday 26' 3PT Jump Shot (3 PTS) (Brogdon 5 AST),29-27,29,27
0022100058,2021-10-27,TOR,IND,12.35,2,11,39,TOR,TOR,fg_make,5,False,False,Boucher Layup (4 PTS) (Barnes 2 AST),,31-27,31,27
0022100058,2021-10-27,TOR,IND,12.83,2,11,10,IND,IND,fg_make,98,False,False,,Brogdon 1' Cutting Layup Shot (3 PTS) (Sabonis 1 AST),31-29,31,29
0022100058,2021-10-27,TOR,IND,13.12,2,10,53,TOR,TOR,fg_miss,101,False,False,MISS Banton 7' Driving Floating Jump Shot,,31-29,31,29
0022100058,2021-10-27,TOR,IND,13.17,2,10,50,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:2),31-29,31,29
0022100058,2021-10-27,TOR,IND,13.22,2,10,47,IND,TOR,steal,1,False,True,steal,steal,31-29,31,29
0022100058,2021-10-27,TOR,IND,13.22,2,10,47,IND,IND,tov,1,False,True,,Sabonis Bad Pass Turnover (P3.T5),31-29,31,29
0022100058,2021-10-27,TOR,IND,13.28,2,10,43,TOR,TOR,fg3_miss,1,False,False,MISS Mykhailiuk 3PT Jump Shot,,31-29,31,29
0022100058,2021-10-27,TOR,IND,13.33,2,10,40,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:2),31-29,31,29
0022100058,2021-10-27,TOR,IND,13.45,2,10,33,IND,TOR,foul,1,False,False,Boucher P.FOUL (P1.T1) (M.Boland),,31-29,31,29
0022100058,2021-10-27,TOR,IND,13.62,2,10,23,IND,IND,fg_make,63,False,False,,Brogdon 9' Fadeaway Jumper (5 PTS),31-31,31,31
0022100058,2021-10-27,TOR,IND,14.02,2,9,59,TOR,TOR,tov,1,False,True,Banton Bad Pass Turnover (P2.T5),,31-31,31,31
0022100058,2021-10-27,TOR,IND,14.02,2,9,59,TOR,IND,steal,1,False,True,steal,steal,31-31,31,31
0022100058,2021-10-27,TOR,IND,14.1,2,9,54,IND,IND,fg_miss,41,False,False,,MISS Duarte 2' Running Layup,31-31,31,31
0022100058,2021-10-27,TOR,IND,14.1,2,9,54,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:0 Def:2),,31-31,31,31
0022100058,2021-10-27,TOR,IND,14.1,2,9,54,TOR,IND,foul,3,False,False,,Duarte L.B.FOUL (P1.T1) (K.Lane),31-31,31,31
0022100058,2021-10-27,TOR,IND,14.25,2,9,45,TOR,IND,block,6,True,False,block,block,31-31,31,31
0022100058,2021-10-27,TOR,IND,14.25,2,9,45,TOR,TOR,fg_miss,6,True,False,MISS Banton 2' Driving Layup,,31-31,31,31
0022100058,2021-10-27,TOR,IND,14.25,2,9,45,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,31-31,31,31
0022100058,2021-10-27,TOR,IND,14.33,2,9,40,TOR,TOR,fg3_miss,1,False,False,MISS Trent Jr. 26' 3PT Jump Shot,,31-31,31,31
0022100058,2021-10-27,TOR,IND,14.35,2,9,39,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:3),31-31,31,31
0022100058,2021-10-27,TOR,IND,14.42,2,9,35,IND,TOR,foul,2,False,False,Trent Jr. S.FOUL (P1.T2) (M.Davis),,31-31,31,31
0022100058,2021-10-27,TOR,IND,14.42,2,9,35,IND,IND,ft_make,11,False,False,,Brogdon Free Throw 1 of 2 (6 PTS),31-32,31,32
0022100058,2021-10-27,TOR,IND,14.42,2,9,35,IND,IND,ft_make,12,False,False,,Brogdon Free Throw 2 of 2 (7 PTS),31-33,31,33
0022100058,2021-10-27,TOR,IND,14.7,2,9,18,TOR,TOR,fg_miss,57,False,False,MISS Barnes 5' Driving Hook Shot,,31-33,31,33
0022100058,2021-10-27,TOR,IND,14.75,2,9,15,IND,IND,reb,0,False,False,,Wanamaker REBOUND (Off:0 Def:1),31-33,31,33
0022100058,2021-10-27,TOR,IND,14.85,2,9,9,IND,IND,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T6),31-33,31,33
0022100058,2021-10-27,TOR,IND,14.85,2,9,9,TOR,IND,foul,28,False,False,,Wanamaker Personal Take Foul (P1.T2) (M.Davis),31-33,31,33
0022100058,2021-10-27,TOR,IND,14.85,2,9,9,IND,TOR,steal,1,False,True,steal,steal,31-33,31,33
0022100058,2021-10-27,TOR,IND,15.02,2,8,59,TOR,TOR,fg_miss,78,False,False,MISS Birch 12' Floating Jump Shot,,31-33,31,33
0022100058,2021-10-27,TOR,IND,15.07,2,8,56,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:1 Def:2),,31-33,31,33
0022100058,2021-10-27,TOR,IND,15.17,2,8,50,TOR,TOR,fg3_make,1,False,False,Mykhailiuk 24' 3PT Jump Shot (3 PTS) (Banton 1 AST),,34-33,34,33
0022100058,2021-10-27,TOR,IND,15.43,2,8,34,IND,IND,fg_miss,79,False,False,,MISS Wanamaker 19' Pullup Jump Shot,34-33,34,33
0022100058,2021-10-27,TOR,IND,15.47,2,8,32,IND,IND,reb,0,False,False,,Wanamaker REBOUND (Off:1 Def:1),34-33,34,33
0022100058,2021-10-27,TOR,IND,15.5,2,8,30,IND,IND,fg3_make,1,False,False,,Brogdon 27' 3PT Jump Shot (10 PTS) (Wanamaker 1 AST),34-36,34,36
0022100058,2021-10-27,TOR,IND,15.87,2,8,8,TOR,TOR,fg3_make,1,False,False,Banton 28' 3PT Jump Shot (3 PTS) (Trent Jr. 2 AST),,37-36,37,36
0022100058,2021-10-27,TOR,IND,16.07,2,7,56,IND,IND,fg_make,73,False,False,,Brogdon 2' Driving Reverse Layup (12 PTS),37-38,37,38
0022100058,2021-10-27,TOR,IND,16.32,2,7,41,TOR,TOR,tov,37,False,False,Birch Offensive Foul Turnover (P1.T6),,37-38,37,38
0022100058,2021-10-27,TOR,IND,16.32,2,7,41,IND,TOR,foul,4,False,False,Birch OFF.Foul (P1) (M.Boland),,37-38,37,38
0022100058,2021-10-27,TOR,IND,16.48,2,7,31,IND,IND,fg_make,6,False,False,,Brogdon 1' Driving Layup (14 PTS) (Wanamaker 2 AST),37-40,37,40
0022100058,2021-10-27,TOR,IND,16.7,2,7,18,TOR,TOR,fg_miss,47,False,False,MISS Barnes 7' Turnaround Jump Shot,,37-40,37,40
0022100058,2021-10-27,TOR,IND,16.72,2,7,17,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:2),,37-40,37,40
0022100058,2021-10-27,TOR,IND,16.75,2,7,15,TOR,TOR,fg_make,63,False,False,Barnes 2' Fadeaway Jumper (2 PTS),,39-40,39,40
0022100058,2021-10-27,TOR,IND,16.92,2,7,5,IND,IND,fg3_miss,1,False,False,,MISS Turner 27' 3PT Jump Shot,39-40,39,40
0022100058,2021-10-27,TOR,IND,16.97,2,7,2,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:1 Def:2),,39-40,39,40
0022100058,2021-10-27,TOR,IND,17.07,2,6,56,TOR,TOR,fg_miss,79,False,False,MISS Barnes 17' Pullup Jump Shot,,39-40,39,40
0022100058,2021-10-27,TOR,IND,17.13,2,6,52,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:1),39-40,39,40
0022100058,2021-10-27,TOR,IND,17.15,2,6,51,IND,IND,tov,2,False,True,,Brissett Lost Ball Turnover (P2.T7),39-40,39,40
0022100058,2021-10-27,TOR,IND,17.15,2,6,51,IND,TOR,steal,2,False,True,steal,steal,39-40,39,40
0022100058,2021-10-27,TOR,IND,17.23,2,6,46,TOR,TOR,fg_make,71,False,False,Mykhailiuk Finger Roll Layup (5 PTS),,41-40,41,40
0022100058,2021-10-27,TOR,IND,17.42,2,6,35,TOR,IND,violation,1,False,False,,Pacers Violation: Delay of game Violation,41-42,41,42
0022100058,2021-10-27,TOR,IND,17.42,2,6,35,IND,IND,fg_make,101,False,False,,Brissett 2' Driving Floating Jump Shot (4 PTS) (Holiday 1 AST),41-42,41,42
0022100058,2021-10-27,TOR,IND,17.83,2,6,10,TOR,TOR,fg3_miss,80,False,False,MISS Trent Jr. 26' 3PT Step Back Jump Shot,,41-42,41,42
