game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100946,2022-03-04,DET,IND,1.95,1,10,3,IND,IND,fg_miss,97,False,False,,MISS Jackson Tip Layup Shot,2-6,2,6
0022100946,2022-03-04,DET,IND,1.95,1,10,3,IND,IND,reb,0,False,False,,Jackson REBOUND (Off:3 Def:0),2-6,2,6
0022100946,2022-03-04,DET,IND,2.0,1,10,0,IND,DET,foul,2,False,False,Grant S.FOUL (P1.T1) (M.Kogut),,2-6,2,6
0022100946,2022-03-04,DET,IND,2.0,1,10,0,IND,IND,ft_miss,11,False,False,,MISS Jackson Free Throw 1 of 2,2-6,2,6
0022100946,2022-03-04,DET,IND,2.0,1,10,0,IND,IND,reb,1,False,False,,Pacers Rebound,2-6,2,6
0022100946,2022-03-04,DET,IND,2.0,1,10,0,IND,IND,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (5 PTS),2-7,2,7
0022100946,2022-03-04,DET,IND,2.18,1,9,49,DET,DET,fg_make,6,False,False,Bey 2' Driving Layup (2 PTS) (Stewart 1 AST),,4-7,4,7
0022100946,2022-03-04,DET,IND,2.35,1,9,39,IND,IND,fg_miss,79,False,False,,MISS Hield 22' Pullup Jump Shot,4-7,4,7
0022100946,2022-03-04,DET,IND,2.37,1,9,38,DET,DET,reb,0,False,False,PISTONS Rebound,,4-7,4,7
0022100946,2022-03-04,DET,IND,2.52,1,9,29,DET,DET,fg_make,79,False,False,Cunningham 13' Pullup Jump Shot (2 PTS),,6-7,6,7
0022100946,2022-03-04,DET,IND,2.73,1,9,16,IND,IND,fg_miss,6,False,False,,MISS Brogdon 2' Driving Layup,6-7,6,7
0022100946,2022-03-04,DET,IND,2.78,1,9,13,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:1),,6-7,6,7
0022100946,2022-03-04,DET,IND,2.87,1,9,8,DET,DET,fg3_make,1,False,False,Bey 24' 3PT Jump Shot (5 PTS) (Grant 1 AST),,9-7,9,7
0022100946,2022-03-04,DET,IND,3.05,1,8,57,IND,IND,fg_make,6,False,False,,Brogdon 2' Driving Layup (2 PTS),9-9,9,9
0022100946,2022-03-04,DET,IND,3.3,1,8,42,DET,DET,fg3_miss,1,False,False,MISS Bey 26' 3PT Jump Shot,,9-9,9,9
0022100946,2022-03-04,DET,IND,3.33,1,8,40,DET,DET,reb,0,False,False,Grant REBOUND (Off:1 Def:0),,9-9,9,9
0022100946,2022-03-04,DET,IND,3.37,1,8,38,DET,DET,fg_miss,79,False,False,MISS Grant 12' Pullup Jump Shot,,9-9,9,9
0022100946,2022-03-04,DET,IND,3.38,1,8,37,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:1),,9-9,9,9
0022100946,2022-03-04,DET,IND,3.47,1,8,32,DET,IND,foul,1,False,False,,Brogdon P.FOUL (P1.T1) (D.Richardson),9-9,9,9
0022100946,2022-03-04,DET,IND,3.58,1,8,25,DET,DET,tov,1,False,True,Cunningham Bad Pass Turnover (P1.T1),,9-9,9,9
0022100946,2022-03-04,DET,IND,3.58,1,8,25,DET,IND,steal,1,False,True,steal,steal,9-9,9,9
0022100946,2022-03-04,DET,IND,3.65,1,8,21,IND,IND,fg_make,41,False,False,,Hield 1' Running Layup (4 PTS),9-11,9,11
0022100946,2022-03-04,DET,IND,3.92,1,8,5,DET,IND,foul,2,False,False,,Jackson S.FOUL (P1.T2) (E.Malloy),9-11,9,11
0022100946,2022-03-04,DET,IND,3.92,1,8,5,DET,DET,ft_miss,11,False,False,MISS Bey Free Throw 1 of 2,,9-11,9,11
0022100946,2022-03-04,DET,IND,3.92,1,8,5,DET,DET,reb,1,False,False,PISTONS Rebound,,9-11,9,11
0022100946,2022-03-04,DET,IND,3.92,1,8,5,DET,DET,ft_make,12,False,False,Bey Free Throw 2 of 2 (6 PTS),,10-11,10,11
0022100946,2022-03-04,DET,IND,4.17,1,7,50,IND,IND,fg_make,6,False,False,,Brogdon 3' Driving Layup (4 PTS),10-13,10,13
0022100946,2022-03-04,DET,IND,4.58,1,7,25,DET,DET,fg3_make,1,False,False,Cunningham 3PT Jump Shot (5 PTS) (Grant 2 AST),,13-13,13,13
0022100946,2022-03-04,DET,IND,4.78,1,7,13,IND,IND,tov,2,False,True,,Hield Lost Ball Turnover (P1.T1),13-13,13,13
0022100946,2022-03-04,DET,IND,4.78,1,7,13,IND,DET,steal,2,False,True,steal,steal,13-13,13,13
0022100946,2022-03-04,DET,IND,4.85,1,7,9,DET,DET,fg_make,50,False,False,Grant 3' Running Dunk (4 PTS),,15-13,15,13
0022100946,2022-03-04,DET,IND,4.85,1,7,9,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),15-13,15,13
0022100946,2022-03-04,DET,IND,5.23,1,6,46,IND,IND,fg3_miss,1,False,False,,MISS Brogdon 29' 3PT Jump Shot,15-13,15,13
0022100946,2022-03-04,DET,IND,5.27,1,6,44,IND,IND,reb,0,False,False,,Hield REBOUND (Off:1 Def:1),15-13,15,13
0022100946,2022-03-04,DET,IND,5.28,1,6,43,IND,IND,fg3_miss,1,False,False,,MISS Haliburton 27' 3PT Jump Shot,15-13,15,13
0022100946,2022-03-04,DET,IND,5.32,1,6,41,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:1),,15-13,15,13
0022100946,2022-03-04,DET,IND,5.42,1,6,35,DET,DET,fg3_make,1,False,False,Bey 24' 3PT Jump Shot (9 PTS) (Grant 3 AST),,18-13,18,13
0022100946,2022-03-04,DET,IND,5.6,1,6,24,IND,IND,fg3_make,1,False,False,,Brissett 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),18-16,18,16
0022100946,2022-03-04,DET,IND,5.9,1,6,6,DET,DET,fg_make,6,False,False,Cunningham 2' Driving Layup (7 PTS),,20-16,20,16
0022100946,2022-03-04,DET,IND,6.15,1,5,51,IND,IND,tov,45,False,False,,Brissett Out of Bounds - Bad Pass Turnover Turnover (P1.T2),20-16,20,16
0022100946,2022-03-04,DET,IND,6.48,1,5,31,DET,DET,fg3_make,1,False,False,Joseph 3PT Jump Shot (3 PTS) (Bey 1 AST),,23-16,23,16
0022100946,2022-03-04,DET,IND,6.75,1,5,15,IND,IND,fg_make,75,False,False,,Brogdon 2' Driving Finger Roll Layup (6 PTS) (Hield 2 AST),23-18,23,18
0022100946,2022-03-04,DET,IND,6.93,1,5,4,DET,DET,fg_make,80,False,False,Bey 21' Step Back Jump Shot (11 PTS) (Joseph 1 AST),,25-18,25,18
0022100946,2022-03-04,DET,IND,7.15,1,4,51,IND,IND,fg_make,75,False,False,,Brogdon 2' Driving Finger Roll Layup (8 PTS) (Haliburton 2 AST),25-20,25,20
0022100946,2022-03-04,DET,IND,7.15,1,4,51,IND,DET,violation,2,False,False,Stewart Violation:Defensive Goaltending (M.Kogut),,25-20,25,20
0022100946,2022-03-04,DET,IND,7.45,1,4,33,DET,DET,fg_miss,6,False,False,MISS Bey 2' Driving Layup,,25-20,25,20
0022100946,2022-03-04,DET,IND,7.5,1,4,30,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:1),25-20,25,20
0022100946,2022-03-04,DET,IND,7.53,1,4,28,IND,IND,tov,45,False,False,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),25-20,25,20
0022100946,2022-03-04,DET,IND,7.77,1,4,14,DET,DET,fg_miss,57,False,False,MISS Cunningham 2' Driving Hook Shot,,25-20,25,20
0022100946,2022-03-04,DET,IND,7.83,1,4,10,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:1),,27-20,27,20
0022100946,2022-03-04,DET,IND,7.83,1,4,10,DET,DET,fg_make,97,False,False,Stewart Tip Layup Shot (2 PTS),,27-20,27,20
0022100946,2022-03-04,DET,IND,8.05,1,3,57,IND,IND,fg_miss,79,False,False,,MISS Smith 17' Pullup Jump Shot,27-20,27,20
0022100946,2022-03-04,DET,IND,8.08,1,3,55,IND,IND,reb,0,False,False,,Hield REBOUND (Off:2 Def:1),27-20,27,20
0022100946,2022-03-04,DET,IND,8.12,1,3,53,IND,IND,fg3_make,1,False,False,,Hield 27' 3PT Jump Shot (7 PTS),27-23,27,23
0022100946,2022-03-04,DET,IND,8.33,1,3,40,DET,IND,foul,2,False,False,,Hield S.FOUL (P1.T3) (E.Malloy),27-23,27,23
0022100946,2022-03-04,DET,IND,8.33,1,3,40,DET,DET,ft_make,11,False,False,Joseph Free Throw 1 of 2 (4 PTS),,28-23,28,23
0022100946,2022-03-04,DET,IND,8.33,1,3,40,DET,DET,ft_make,12,False,False,Joseph Free Throw 2 of 2 (5 PTS),,29-23,29,23
0022100946,2022-03-04,DET,IND,8.53,1,3,28,IND,IND,fg3_miss,1,False,False,,MISS Hield 29' 3PT Jump Shot,29-23,29,23
0022100946,2022-03-04,DET,IND,8.58,1,3,25,IND,IND,reb,0,False,False,,Taylor REBOUND (Off:1 Def:0),29-23,29,23
0022100946,2022-03-04,DET,IND,8.82,1,3,11,IND,IND,fg3_miss,1,False,False,,MISS Haliburton 26' 3PT Jump Shot,29-23,29,23
0022100946,2022-03-04,DET,IND,8.87,1,3,8,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,29-23,29,23
0022100946,2022-03-04,DET,IND,8.92,1,3,5,DET,IND,foul,2,False,False,,Taylor S.FOUL (P1.T4) (D.Richardson),29-23,29,23
0022100946,2022-03-04,DET,IND,8.92,1,3,5,DET,DET,ft_make,11,False,False,Grant Free Throw 1 of 2 (5 PTS),,30-23,30,23
0022100946,2022-03-04,DET,IND,8.92,1,3,5,DET,DET,ft_miss,12,False,False,MISS Grant Free Throw 2 of 2,,30-23,30,23
0022100946,2022-03-04,DET,IND,8.97,1,3,2,IND,IND,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:1),30-23,30,23
0022100946,2022-03-04,DET,IND,9.15,1,2,51,IND,IND,fg_miss,75,True,False,,MISS Washington Jr. 2' Driving Finger Roll Layup,30-23,30,23
0022100946,2022-03-04,DET,IND,9.15,1,2,51,IND,DET,block,75,True,False,block,block,30-23,30,23
0022100946,2022-03-04,DET,IND,9.2,1,2,48,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:0 Def:2),,30-23,30,23
0022100946,2022-03-04,DET,IND,9.22,1,2,47,DET,DET,fg_make,50,False,False,Cunningham 3' Running Dunk (9 PTS) (Bey 2 AST),,32-23,32,23
0022100946,2022-03-04,DET,IND,9.32,1,2,41,IND,DET,foul,2,False,False,Hayes S.FOUL (P1.T2) (D.Richardson),,32-23,32,23
0022100946,2022-03-04,DET,IND,9.32,1,2,41,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,32-23,32,23
0022100946,2022-03-04,DET,IND,9.32,1,2,41,IND,IND,ft_miss,11,False,False,,MISS Taylor Free Throw 1 of 2,32-23,32,23
0022100946,2022-03-04,DET,IND,9.32,1,2,41,IND,IND,reb,1,False,False,,Pacers Rebound,32-23,32,23
0022100946,2022-03-04,DET,IND,9.32,1,2,41,IND,IND,ft_miss,12,False,False,,MISS Taylor Free Throw 2 of 2,32-23,32,23
0022100946,2022-03-04,DET,IND,9.37,1,2,38,DET,DET,reb,0,False,False,Bagley III REBOUND (Off:0 Def:1),,32-23,32,23
0022100946,2022-03-04,DET,IND,9.62,1,2,23,DET,DET,fg3_make,1,False,False,Bey 27' 3PT Jump Shot (14 PTS) (Hayes 1 AST),,35-23,35,23
0022100946,2022-03-04,DET,IND,9.8,1,2,12,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 26' 3PT Jump Shot,35-23,35,23
0022100946,2022-03-04,DET,IND,9.85,1,2,9,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,35-23,35,23
0022100946,2022-03-04,DET,IND,10.17,1,1,50,DET,DET,fg_miss,86,False,False,MISS Cunningham 15' Turnaround Fadeaway Shot,,35-23,35,23
0022100946,2022-03-04,DET,IND,10.2,1,1,48,IND,IND,reb,0,False,False,,Jackson REBOUND (Off:3 Def:1),35-23,35,23
0022100946,2022-03-04,DET,IND,10.33,1,1,40,IND,IND,fg_make,108,False,False,,Jackson 1' Cutting Dunk Shot (7 PTS) (Haliburton 3 AST),35-25,35,25
0022100946,2022-03-04,DET,IND,10.7,1,1,18,DET,DET,fg_make,73,False,False,Bagley III 2' Driving Reverse Layup (2 PTS) (Bey 3 AST),,37-25,37,25
0022100946,2022-03-04,DET,IND,10.85,1,1,9,IND,IND,fg3_make,1,False,False,,Washington Jr. 3PT Jump Shot (3 PTS) (Haliburton 4 AST),37-28,37,28
0022100946,2022-03-04,DET,IND,11.03,1,0,58,IND,DET,foul,4,False,False,Olynyk OFF.Foul (P1) (M.Kogut),,37-28,37,28
0022100946,2022-03-04,DET,IND,11.03,1,0,58,DET,DET,tov,37,False,False,Olynyk Offensive Foul Turnover (P1.T2),,37-28,37,28
0022100946,2022-03-04,DET,IND,11.18,1,0,49,IND,IND,tov,2,False,True,,Haliburton Lost Ball Turnover (P1.T4),37-28,37,28
0022100946,2022-03-04,DET,IND,11.18,1,0,49,IND,DET,steal,2,False,True,steal,steal,37-28,37,28
0022100946,2022-03-04,DET,IND,11.22,1,0,47,DET,DET,fg_miss,41,True,False,MISS Bagley III 2' Running Layup,,37-28,37,28
0022100946,2022-03-04,DET,IND,11.22,1,0,47,DET,IND,block,41,True,False,block,block,37-28,37,28
0022100946,2022-03-04,DET,IND,11.22,1,0,47,DET,DET,reb,0,False,False,PISTONS Rebound,,37-28,37,28
0022100946,2022-03-04,DET,IND,11.32,1,0,41,DET,DET,fg_miss,6,True,False,MISS Bagley III 3' Driving Layup,,37-28,37,28
0022100946,2022-03-04,DET,IND,11.32,1,0,41,DET,IND,block,6,True,False,block,block,37-28,37,28
0022100946,2022-03-04,DET,IND,11.32,1,0,41,IND,IND,reb,0,False,False,,Pacers Rebound,37-28,37,28
0022100946,2022-03-04,DET,IND,11.48,1,0,31,IND,IND,fg_miss,78,False,False,,MISS Taylor 12' Floating Jump Shot,37-28,37,28
0022100946,2022-03-04,DET,IND,11.53,1,0,28,IND,IND,reb,0,False,False,,Jackson REBOUND (Off:4 Def:1),37-28,37,28
0022100946,2022-03-04,DET,IND,11.53,1,0,28,IND,IND,fg_make,107,False,False,,Jackson Tip Dunk Shot (9 PTS),37-30,37,30
0022100946,2022-03-04,DET,IND,11.72,1,0,17,DET,DET,fg_make,44,False,False,Bagley III 2' Reverse Layup (4 PTS) (Cunningham 2 AST),,39-30,39,30
0022100946,2022-03-04,DET,IND,12.0,1,0,0,IND,IND,fg_make,101,False,False,,Haliburton 3' Driving Floating Jump Shot (2 PTS),39-32,39,32
0022100946,2022-03-04,DET,IND,12.0,1,0,0,IND,,period_end,0,False,False,,,39-32,39,32
0022100946,2022-03-04,DET,IND,12.0,2,12,0,IND,,period_start,0,False,False,,,39-32,39,32
0022100946,2022-03-04,DET,IND,12.3,2,11,42,DET,DET,fg3_make,1,False,False,McGruder 3PT Jump Shot (3 PTS) (Diallo 1 AST),,42-32,42,32
0022100946,2022-03-04,DET,IND,12.58,2,11,25,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 26' 3PT Jump Shot,42-32,42,32
0022100946,2022-03-04,DET,IND,12.62,2,11,23,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:1 Def:1),42-32,42,32
0022100946,2022-03-04,DET,IND,12.75,2,11,15,IND,IND,fg3_make,1,False,False,,Washington Jr. 24' 3PT Jump Shot (6 PTS) (Brissett 1 AST),42-35,42,35
0022100946,2022-03-04,DET,IND,13.02,2,10,59,DET,DET,fg_miss,3,True,False,MISS Bagley III 6' Hook Shot,,42-35,42,35
0022100946,2022-03-04,DET,IND,13.02,2,10,59,DET,IND,block,3,True,False,block,block,42-35,42,35
0022100946,2022-03-04,DET,IND,13.08,2,10,55,DET,DET,reb,0,False,False,McGruder REBOUND (Off:1 Def:0),,42-35,42,35
0022100946,2022-03-04,DET,IND,13.15,2,10,51,DET,DET,fg_miss,6,False,False,MISS Hayes 5' Driving Layup,,42-35,42,35
0022100946,2022-03-04,DET,IND,13.2,2,10,48,DET,DET,reb,0,False,False,Bagley III REBOUND (Off:1 Def:1),,42-35,42,35
0022100946,2022-03-04,DET,IND,13.2,2,10,48,DET,DET,fg_make,107,False,False,Bagley III Tip Dunk Shot (6 PTS),,44-35,44,35
0022100946,2022-03-04,DET,IND,13.3,2,10,42,IND,IND,fg_miss,6,True,False,,MISS Washington Jr. 2' Driving Layup,44-35,44,35
0022100946,2022-03-04,DET,IND,13.3,2,10,42,IND,DET,block,6,True,False,block,block,44-35,44,35
0022100946,2022-03-04,DET,IND,13.32,2,10,41,IND,IND,reb,0,False,False,,Pacers Rebound,44-35,44,35
0022100946,2022-03-04,DET,IND,13.38,2,10,37,IND,IND,fg3_miss,1,False,False,,MISS Washington Jr. 24' 3PT Jump Shot,44-35,44,35
0022100946,2022-03-04,DET,IND,13.43,2,10,34,DET,DET,reb,0,False,False,Bagley III REBOUND (Off:1 Def:2),,44-35,44,35
0022100946,2022-03-04,DET,IND,13.65,2,10,21,DET,DET,fg3_make,1,False,False,McGruder 24' 3PT Jump Shot (6 PTS) (Diallo 2 AST),,47-35,47,35
0022100946,2022-03-04,DET,IND,13.85,2,10,9,IND,IND,fg3_miss,1,False,False,,MISS Washington Jr. 26' 3PT Jump Shot,47-35,47,35
0022100946,2022-03-04,DET,IND,13.88,2,10,7,DET,DET,reb,0,False,False,Diallo REBOUND (Off:0 Def:1),,47-35,47,35
0022100946,2022-03-04,DET,IND,14.1,2,9,54,DET,DET,fg3_make,1,False,False,Olynyk 27' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),,50-35,50,35
0022100946,2022-03-04,DET,IND,14.12,2,9,53,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.2 Short 0),50-35,50,35
0022100946,2022-03-04,DET,IND,14.38,2,9,37,IND,IND,fg3_make,1,False,False,,Smith 24' 3PT Jump Shot (3 PTS) (Hield 3 AST),50-38,50,38
0022100946,2022-03-04,DET,IND,14.8,2,9,12,DET,DET,fg_miss,6,False,False,MISS Olynyk 2' Driving Layup,,50-38,50,38
0022100946,2022-03-04,DET,IND,14.88,2,9,7,IND,IND,reb,0,False,False,,Taylor REBOUND (Off:1 Def:1),50-38,50,38
0022100946,2022-03-04,DET,IND,14.92,2,9,5,IND,IND,fg3_miss,1,False,False,,MISS Brogdon 26' 3PT Jump Shot,50-38,50,38
0022100946,2022-03-04,DET,IND,14.93,2,9,4,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:2 Def:1),50-38,50,38
0022100946,2022-03-04,DET,IND,14.93,2,9,4,IND,DET,foul,1,False,False,Diallo P.FOUL (P1.T1) (E.Malloy),,50-38,50,38
0022100946,2022-03-04,DET,IND,15.13,2,8,52,IND,IND,fg_miss,6,True,False,,MISS Brogdon 3' Driving Layup,50-38,50,38
0022100946,2022-03-04,DET,IND,15.13,2,8,52,IND,DET,block,6,True,False,block,block,50-38,50,38
0022100946,2022-03-04,DET,IND,15.15,2,8,51,IND,IND,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),50-38,50,38
0022100946,2022-03-04,DET,IND,15.17,2,8,50,IND,IND,fg_miss,3,False,False,,MISS Smith 2' Hook Shot,50-38,50,38
0022100946,2022-03-04,DET,IND,15.17,2,8,50,IND,IND,reb,0,False,False,,Pacers Rebound,50-38,50,38
0022100946,2022-03-04,DET,IND,15.17,2,8,50,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#5),50-38,50,38
0022100946,2022-03-04,DET,IND,15.28,2,8,43,DET,DET,fg3_make,1,False,False,Olynyk 27' 3PT Jump Shot (6 PTS) (Hayes 2 AST),,53-38,53,38
0022100946,2022-03-04,DET,IND,15.58,2,8,25,IND,IND,fg_make,6,False,False,,Taylor 2' Driving Layup (2 PTS) (Brogdon 2 AST),53-40,53,40
0022100946,2022-03-04,DET,IND,15.82,2,8,11,DET,DET,fg_make,6,False,False,Bagley III 2' Driving Layup (8 PTS),,55-40,55,40
0022100946,2022-03-04,DET,IND,16.0,2,8,0,IND,IND,fg_make,6,False,False,,Brissett 2' Driving Layup (5 PTS) (Taylor 1 AST),55-42,55,42
0022100946,2022-03-04,DET,IND,16.0,2,8,0,IND,DET,foul,2,False,False,Diallo S.FOUL (P2.T2) (D.Richardson),,55-42,55,42
0022100946,2022-03-04,DET,IND,16.0,2,8,0,IND,IND,ft_make,10,False,False,,Brissett Free Throw 1 of 1 (6 PTS),55-43,55,43
0022100946,2022-03-04,DET,IND,16.35,2,7,39,DET,DET,fg_make,79,False,False,Diallo 14' Pullup Jump Shot (2 PTS) (Olynyk 1 AST),,57-43,57,43
0022100946,2022-03-04,DET,IND,16.57,2,7,26,IND,IND,fg_make,86,False,False,,Hield 7' Turnaround Fadeaway (9 PTS),57-45,57,45
0022100946,2022-03-04,DET,IND,16.83,2,7,10,DET,DET,fg_make,79,False,False,Diallo 14' Pullup Jump Shot (4 PTS) (Olynyk 2 AST),,59-45,59,45
0022100946,2022-03-04,DET,IND,16.97,2,7,2,IND,DET,foul,2,False,False,Hayes S.FOUL (P2.T3) (M.Kogut),,59-45,59,45
0022100946,2022-03-04,DET,IND,16.97,2,7,2,IND,IND,ft_make,11,False,False,,Brogdon Free Throw 1 of 2 (9 PTS),59-46,59,46
0022100946,2022-03-04,DET,IND,16.97,2,7,2,IND,IND,ft_make,12,False,False,,Brogdon Free Throw 2 of 2 (10 PTS),59-47,59,47
0022100946,2022-03-04,DET,IND,17.22,2,6,47,DET,DET,fg_miss,43,False,False,MISS Bagley III 4' Alley Oop Layup,,59-47,59,47
0022100946,2022-03-04,DET,IND,17.27,2,6,44,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:2 Def:2),59-47,59,47
0022100946,2022-03-04,DET,IND,17.27,2,6,44,IND,IND,tov,45,False,False,,Brissett Out of Bounds - Bad Pass Turnover Turnover (P2.T6),59-47,59,47
0022100946,2022-03-04,DET,IND,17.62,2,6,23,DET,DET,fg_miss,57,False,False,MISS Diallo 3' Driving Hook Shot,,59-47,59,47
0022100946,2022-03-04,DET,IND,17.65,2,6,21,IND,IND,reb,0,False,False,,Smith REBOUND (Off:1 Def:1),59-47,59,47
0022100946,2022-03-04,DET,IND,17.93,2,6,4,IND,IND,fg_make,101,False,False,,Smith 7' Driving Floating Jump Shot (5 PTS) (Hield 4 AST),59-49,59,49
0022100946,2022-03-04,DET,IND,18.15,2,5,51,DET,DET,fg_make,58,False,False,Bagley III 3' Turnaround Hook Shot (10 PTS) (Olynyk 3 AST),,61-49,61,49
0022100946,2022-03-04,DET,IND,18.42,2,5,35,IND,IND,fg3_miss,1,False,False,,MISS Hield 25' 3PT Jump Shot,61-49,61,49
0022100946,2022-03-04,DET,IND,18.47,2,5,32,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:0 Def:3),,61-49,61,49
0022100946,2022-03-04,DET,IND,18.65,2,5,21,DET,DET,fg3_miss,1,True,False,MISS McGruder 24' 3PT Jump Shot,,61-49,61,49
0022100946,2022-03-04,DET,IND,18.65,2,5,21,DET,IND,block,1,True,False,block,block,61-49,61,49
0022100946,2022-03-04,DET,IND,18.7,2,5,18,IND,IND,reb,0,False,False,,Taylor REBOUND (Off:1 Def:2),61-49,61,49
0022100946,2022-03-04,DET,IND,18.77,2,5,14,IND,IND,fg_make,41,False,False,,Brogdon 2' Running Layup (12 PTS),61-51,61,51
0022100946,2022-03-04,DET,IND,18.78,2,5,13,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 2 Short 0),,61-51,61,51
0022100946,2022-03-04,DET,IND,19.07,2,4,56,IND,DET,foul,4,False,False,Stewart OFF.Foul (P1) (E.Malloy),,61-51,61,51
0022100946,2022-03-04,DET,IND,19.07,2,4,56,DET,DET,tov,37,False,False,Stewart Offensive Foul Turnover (P1.T3),,61-51,61,51
0022100946,2022-03-04,DET,IND,19.38,2,4,37,IND,IND,fg_miss,101,False,False,,MISS Smith 3' Driving Floating Jump Shot,61-51,61,51
0022100946,2022-03-04,DET,IND,19.43,2,4,34,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:2),,61-51,61,51
0022100946,2022-03-04,DET,IND,19.5,2,4,30,DET,IND,foul,1,False,False,,Jackson P.FOUL (P2.T1) (M.Kogut),61-51,61,51
0022100946,2022-03-04,DET,IND,19.67,2,4,20,DET,DET,fg3_miss,1,False,False,MISS Grant 26' 3PT Jump Shot,,61-51,61,51
0022100946,2022-03-04,DET,IND,19.68,2,4,19,DET,DET,reb,0,False,False,Stewart REBOUND (Off:3 Def:2),,61-51,61,51
0022100946,2022-03-04,DET,IND,19.7,2,4,18,DET,DET,fg3_miss,1,False,False,MISS Bey 28' 3PT Jump Shot,,61-51,61,51
