game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101178,2022-04-05,IND,PHI,3.95,1,8,3,IND,IND,fg_miss,101,False,False,MISS Taylor 10' Driving Floating Jump Shot,,13-9,13,9
0022101178,2022-04-05,IND,PHI,3.97,1,8,2,PHI,PHI,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),13-9,13,9
0022101178,2022-04-05,IND,PHI,4.08,1,7,55,PHI,PHI,fg3_make,2,False,False,,Harris 24' 3PT Running Jump Shot (6 PTS) (Harden 3 AST),13-12,13,12
0022101178,2022-04-05,IND,PHI,4.47,1,7,32,IND,PHI,foul,2,False,False,,Embiid S.FOUL (P1.T3) (E.Lewis),13-12,13,12
0022101178,2022-04-05,IND,PHI,4.47,1,7,32,IND,IND,ft_make,11,False,False,Smith Free Throw 1 of 2 (1 PTS),,14-12,14,12
0022101178,2022-04-05,IND,PHI,4.47,1,7,32,IND,IND,ft_make,12,False,False,Smith Free Throw 2 of 2 (2 PTS),,15-12,15,12
0022101178,2022-04-05,IND,PHI,4.7,1,7,18,PHI,PHI,fg3_make,1,False,False,,Maxey 26' 3PT Jump Shot (6 PTS) (Harden 4 AST),15-15,15,15
0022101178,2022-04-05,IND,PHI,4.98,1,7,1,IND,IND,tov,2,False,True,Hield Lost Ball Turnover (P1.T3),,15-15,15,15
0022101178,2022-04-05,IND,PHI,4.98,1,7,1,IND,PHI,steal,2,False,True,steal,steal,15-15,15,15
0022101178,2022-04-05,IND,PHI,5.03,1,6,58,PHI,PHI,fg3_miss,2,False,False,,MISS Maxey 27' 3PT Running Jump Shot,15-15,15,15
0022101178,2022-04-05,IND,PHI,5.1,1,6,54,IND,IND,reb,0,False,False,Brissett REBOUND (Off:0 Def:2),,15-15,15,15
0022101178,2022-04-05,IND,PHI,5.27,1,6,44,IND,IND,fg_make,1,False,False,Smith 22' Jump Shot (4 PTS) (Haliburton 2 AST),,17-15,17,15
0022101178,2022-04-05,IND,PHI,5.7,1,6,18,PHI,PHI,fg_make,101,False,False,,Harden 12' Driving Floating Jump Shot (3 PTS) (Maxey 1 AST),17-17,17,17
0022101178,2022-04-05,IND,PHI,5.7,1,6,18,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,17-17,17,17
0022101178,2022-04-05,IND,PHI,6.1,1,5,54,IND,IND,fg_miss,101,False,False,MISS Haliburton 16' Driving Floating Jump Shot,,17-17,17,17
0022101178,2022-04-05,IND,PHI,6.18,1,5,49,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),17-17,17,17
0022101178,2022-04-05,IND,PHI,6.47,1,5,32,PHI,PHI,fg3_make,1,False,False,,Harris 3PT Jump Shot (9 PTS) (Maxey 2 AST),17-20,17,20
0022101178,2022-04-05,IND,PHI,6.77,1,5,14,IND,IND,fg3_make,1,False,False,Smith 26' 3PT Jump Shot (7 PTS) (Hield 2 AST),,20-20,20,20
0022101178,2022-04-05,IND,PHI,7.03,1,4,58,PHI,PHI,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,20-20,20,20
0022101178,2022-04-05,IND,PHI,7.07,1,4,56,PHI,PHI,reb,0,False,False,,76ers Rebound,20-20,20,20
0022101178,2022-04-05,IND,PHI,7.07,1,4,56,PHI,IND,foul,3,False,False,Smith L.B.FOUL (P1.T3) (M.Kogut),,20-20,20,20
0022101178,2022-04-05,IND,PHI,7.27,1,4,44,PHI,PHI,fg_make,71,False,False,,Embiid 2' Finger Roll Layup (4 PTS),20-22,20,22
0022101178,2022-04-05,IND,PHI,7.52,1,4,29,IND,IND,fg_miss,79,False,False,MISS Anderson 16' Pullup Jump Shot,,20-22,20,22
0022101178,2022-04-05,IND,PHI,7.55,1,4,27,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:3),20-22,20,22
0022101178,2022-04-05,IND,PHI,7.83,1,4,10,PHI,PHI,fg_make,79,False,False,,Embiid 14' Pullup Jump Shot (6 PTS),20-24,20,24
0022101178,2022-04-05,IND,PHI,8.1,1,3,54,IND,IND,fg_make,1,False,False,Brissett 17' Jump Shot (2 PTS) (Anderson 1 AST),,22-24,22,24
0022101178,2022-04-05,IND,PHI,8.45,1,3,33,PHI,PHI,fg_miss,6,True,False,,MISS Embiid 2' Driving Layup,22-24,22,24
0022101178,2022-04-05,IND,PHI,8.45,1,3,33,PHI,IND,block,6,True,False,block,block,22-24,22,24
0022101178,2022-04-05,IND,PHI,8.5,1,3,30,IND,IND,reb,0,False,False,Brissett REBOUND (Off:0 Def:3),,22-24,22,24
0022101178,2022-04-05,IND,PHI,8.55,1,3,27,IND,IND,fg3_miss,2,False,False,MISS Hield 26' 3PT Running Jump Shot,,22-24,22,24
0022101178,2022-04-05,IND,PHI,8.58,1,3,25,IND,IND,reb,0,False,False,McConnell REBOUND (Off:1 Def:0),,22-24,22,24
0022101178,2022-04-05,IND,PHI,8.67,1,3,20,IND,IND,fg3_make,79,False,False,Hield 27' 3PT Pullup Jump Shot (8 PTS) (Anderson 2 AST),,25-24,25,24
0022101178,2022-04-05,IND,PHI,8.82,1,3,11,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),25-24,25,24
0022101178,2022-04-05,IND,PHI,8.95,1,3,3,PHI,PHI,fg3_miss,1,False,False,,MISS Milton 24' 3PT Jump Shot,25-24,25,24
0022101178,2022-04-05,IND,PHI,8.98,1,3,1,PHI,PHI,reb,0,False,False,,76ers Rebound,25-24,25,24
0022101178,2022-04-05,IND,PHI,9.2,1,2,48,PHI,PHI,fg3_miss,1,False,False,,MISS Green 27' 3PT Jump Shot,25-24,25,24
0022101178,2022-04-05,IND,PHI,9.25,1,2,45,IND,IND,reb,0,False,False,Hield REBOUND (Off:0 Def:2),,25-24,25,24
0022101178,2022-04-05,IND,PHI,9.33,1,2,40,IND,IND,fg_miss,103,False,False,MISS McConnell 8' Running Pull-Up Jump Shot,,25-24,25,24
0022101178,2022-04-05,IND,PHI,9.4,1,2,36,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),25-24,25,24
0022101178,2022-04-05,IND,PHI,9.47,1,2,32,PHI,PHI,fg3_miss,2,False,False,,MISS Niang 26' 3PT Running Jump Shot,25-24,25,24
0022101178,2022-04-05,IND,PHI,9.53,1,2,28,IND,IND,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,25-24,25,24
0022101178,2022-04-05,IND,PHI,9.67,1,2,20,IND,IND,fg_miss,6,False,False,MISS Washington Jr. 3' Driving Layup,,25-24,25,24
0022101178,2022-04-05,IND,PHI,9.72,1,2,17,IND,IND,reb,0,False,False,Smith REBOUND (Off:1 Def:2),,25-24,25,24
0022101178,2022-04-05,IND,PHI,9.72,1,2,17,IND,IND,fg_make,97,False,False,Smith Tip Layup Shot (9 PTS),,27-24,27,24
0022101178,2022-04-05,IND,PHI,9.87,1,2,8,PHI,PHI,fg3_make,1,False,False,,Maxey 28' 3PT Jump Shot (9 PTS) (Green 1 AST),27-27,27,27
0022101178,2022-04-05,IND,PHI,10.13,1,1,52,IND,IND,fg3_miss,1,False,False,MISS Brissett 3PT Jump Shot,,27-27,27,27
0022101178,2022-04-05,IND,PHI,10.2,1,1,48,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:2),27-27,27,27
0022101178,2022-04-05,IND,PHI,10.27,1,1,44,PHI,PHI,fg_miss,41,False,False,,MISS Embiid 7' Running Layup,27-27,27,27
0022101178,2022-04-05,IND,PHI,10.32,1,1,41,IND,IND,reb,0,False,False,Smith REBOUND (Off:1 Def:3),,27-27,27,27
0022101178,2022-04-05,IND,PHI,10.53,1,1,28,IND,IND,fg3_miss,79,False,False,MISS McConnell 26' 3PT Pullup Jump Shot,,27-27,27,27
0022101178,2022-04-05,IND,PHI,10.57,1,1,26,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:3),27-27,27,27
0022101178,2022-04-05,IND,PHI,10.65,1,1,21,PHI,PHI,fg3_miss,103,False,False,,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,27-27,27,27
0022101178,2022-04-05,IND,PHI,10.72,1,1,17,IND,IND,reb,0,False,False,Smith REBOUND (Off:1 Def:4),,27-27,27,27
0022101178,2022-04-05,IND,PHI,10.8,1,1,12,IND,IND,fg3_miss,2,False,False,MISS Smith 26' 3PT Running Jump Shot,,27-27,27,27
0022101178,2022-04-05,IND,PHI,10.87,1,1,8,IND,IND,reb,0,False,False,Brissett REBOUND (Off:1 Def:3),,27-27,27,27
0022101178,2022-04-05,IND,PHI,10.88,1,1,7,IND,IND,fg_make,108,False,False,Smith 3' Cutting Dunk Shot (11 PTS) (Brissett 1 AST),,29-27,29,27
0022101178,2022-04-05,IND,PHI,11.17,1,0,50,PHI,PHI,fg3_make,1,False,False,,Niang 24' 3PT Jump Shot (3 PTS) (Maxey 3 AST),29-30,29,30
0022101178,2022-04-05,IND,PHI,11.47,1,0,32,IND,IND,fg_miss,98,False,False,MISS Smith 3' Cutting Layup Shot,,29-30,29,30
0022101178,2022-04-05,IND,PHI,11.48,1,0,31,IND,IND,reb,0,False,False,Smith REBOUND (Off:2 Def:4),,29-30,29,30
0022101178,2022-04-05,IND,PHI,11.52,1,0,29,IND,IND,fg3_miss,1,False,False,MISS Hield 3PT Jump Shot,,29-30,29,30
0022101178,2022-04-05,IND,PHI,11.57,1,0,26,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:1),29-30,29,30
0022101178,2022-04-05,IND,PHI,11.83,1,0,10,PHI,IND,foul,28,False,False,McConnell Personal Take Foul (P1.T4) (T.Ford),,29-30,29,30
0022101178,2022-04-05,IND,PHI,11.85,1,0,9,PHI,PHI,tov,39,False,False,,Maxey Step Out of Bounds Turnover (P1.T3),29-30,29,30
0022101178,2022-04-05,IND,PHI,11.92,1,0,5,IND,IND,fg_make,41,False,False,Haliburton 3' Running Layup (4 PTS),,31-30,31,30
0022101178,2022-04-05,IND,PHI,12.0,1,0,0,PHI,PHI,fg3_make,105,False,False,,Embiid 32' 3PT Turnaround Fadeaway Bank Jump Shot (9 PTS),31-33,31,33
0022101178,2022-04-05,IND,PHI,12.0,1,0,0,PHI,,period_end,0,False,False,,,31-33,31,33
0022101178,2022-04-05,IND,PHI,12.0,2,12,0,PHI,,period_start,0,False,False,,,31-33,31,33
0022101178,2022-04-05,IND,PHI,12.38,2,11,37,PHI,PHI,fg_miss,63,False,False,,MISS Harris 12' Fadeaway Jumper,31-33,31,33
0022101178,2022-04-05,IND,PHI,12.45,2,11,33,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,31-33,31,33
0022101178,2022-04-05,IND,PHI,12.57,2,11,26,IND,IND,fg_make,9,False,False,Haliburton 2' Driving Dunk (6 PTS) (Stephenson 1 AST),,33-33,33,33
0022101178,2022-04-05,IND,PHI,12.83,2,11,10,PHI,PHI,fg3_make,1,False,False,,Niang 25' 3PT Jump Shot (6 PTS) (Harden 5 AST),33-36,33,36
0022101178,2022-04-05,IND,PHI,13.12,2,10,53,IND,IND,fg3_make,79,False,False,Haliburton 30' 3PT Pullup Jump Shot (9 PTS),,36-36,36,36
0022101178,2022-04-05,IND,PHI,13.38,2,10,37,PHI,PHI,fg3_make,1,False,False,,Milton 24' 3PT Jump Shot (3 PTS) (Harden 6 AST),36-39,36,39
0022101178,2022-04-05,IND,PHI,13.62,2,10,23,IND,IND,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,36-39,36,39
0022101178,2022-04-05,IND,PHI,13.63,2,10,22,PHI,PHI,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),36-39,36,39
0022101178,2022-04-05,IND,PHI,13.75,2,10,15,PHI,IND,violation,5,False,False,Washington Jr. Violation:Kicked Ball (E.Lewis),,36-39,36,39
0022101178,2022-04-05,IND,PHI,13.87,2,10,8,PHI,PHI,fg3_make,1,False,False,,Harris 3PT Jump Shot (12 PTS) (Milton 1 AST),36-42,36,42
0022101178,2022-04-05,IND,PHI,14.08,2,9,55,IND,IND,fg3_miss,1,False,False,MISS Anderson 24' 3PT Jump Shot,,36-42,36,42
0022101178,2022-04-05,IND,PHI,14.15,2,9,51,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:0 Def:1),36-42,36,42
0022101178,2022-04-05,IND,PHI,14.25,2,9,45,PHI,PHI,fg_make,106,False,False,,Jordan 1' Running Alley Oop Dunk Shot (2 PTS) (Harden 7 AST),36-44,36,44
0022101178,2022-04-05,IND,PHI,14.27,2,9,44,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 2 Short 0),,36-44,36,44
0022101178,2022-04-05,IND,PHI,14.47,2,9,32,IND,PHI,foul,1,False,False,,Jordan P.FOUL (P1.T1) (T.Ford),36-44,36,44
0022101178,2022-04-05,IND,PHI,14.53,2,9,28,IND,IND,fg_miss,79,False,False,MISS Stephenson 18' Pullup Jump Shot,,36-44,36,44
0022101178,2022-04-05,IND,PHI,14.57,2,9,26,PHI,PHI,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),36-44,36,44
0022101178,2022-04-05,IND,PHI,14.85,2,9,9,PHI,PHI,tov,1,False,True,,Harden Bad Pass Turnover (P1.T4),36-44,36,44
0022101178,2022-04-05,IND,PHI,14.85,2,9,9,PHI,IND,steal,1,False,True,steal,steal,36-44,36,44
0022101178,2022-04-05,IND,PHI,14.92,2,9,5,IND,IND,fg_make,76,False,False,Stephenson 2' Running Finger Roll Layup (2 PTS),,38-44,38,44
0022101178,2022-04-05,IND,PHI,15.08,2,8,55,PHI,IND,foul,1,False,False,Stephenson P.FOUL (P1.T1) (M.Kogut),,38-44,38,44
0022101178,2022-04-05,IND,PHI,15.28,2,8,43,PHI,PHI,fg_miss,47,False,False,,MISS Harris 5' Turnaround Jump Shot,38-44,38,44
0022101178,2022-04-05,IND,PHI,15.3,2,8,42,PHI,PHI,reb,0,False,False,,Jordan REBOUND (Off:1 Def:2),38-44,38,44
0022101178,2022-04-05,IND,PHI,15.32,2,8,41,PHI,PHI,fg_make,72,False,False,,Jordan 4' Putback Layup (4 PTS),38-46,38,46
0022101178,2022-04-05,IND,PHI,15.48,2,8,31,IND,IND,fg_make,6,False,False,Stephenson 4' Driving Layup (4 PTS),,40-46,40,46
0022101178,2022-04-05,IND,PHI,15.48,2,8,31,IND,PHI,foul,2,False,False,,Niang S.FOUL (P1.T2) (T.Ford),40-46,40,46
0022101178,2022-04-05,IND,PHI,15.48,2,8,31,IND,IND,ft_make,10,False,False,Stephenson Free Throw 1 of 1 (5 PTS),,41-46,41,46
0022101178,2022-04-05,IND,PHI,15.65,2,8,21,PHI,PHI,fg3_miss,80,False,False,,MISS Harden 28' 3PT Step Back Jump Shot,41-46,41,46
0022101178,2022-04-05,IND,PHI,15.7,2,8,18,PHI,PHI,reb,0,False,False,,Jordan REBOUND (Off:2 Def:2),41-46,41,46
0022101178,2022-04-05,IND,PHI,15.75,2,8,15,PHI,PHI,fg3_make,80,False,False,,Milton 26' 3PT Step Back Jump Shot (6 PTS) (Jordan 1 AST),41-49,41,49
0022101178,2022-04-05,IND,PHI,15.95,2,8,3,IND,IND,fg3_make,1,False,False,Washington Jr. 3PT Jump Shot (3 PTS) (Stephenson 2 AST),,44-49,44,49
0022101178,2022-04-05,IND,PHI,16.35,2,7,39,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,44-49,44,49
0022101178,2022-04-05,IND,PHI,16.4,2,7,36,IND,IND,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,44-49,44,49
0022101178,2022-04-05,IND,PHI,16.57,2,7,26,IND,IND,fg3_miss,79,False,False,MISS Washington Jr. 30' 3PT Pullup Jump Shot,,44-49,44,49
0022101178,2022-04-05,IND,PHI,16.6,2,7,24,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:0 Def:2),44-49,44,49
0022101178,2022-04-05,IND,PHI,16.72,2,7,17,PHI,PHI,fg_miss,101,False,False,,MISS Milton 9' Driving Floating Jump Shot,44-49,44,49
0022101178,2022-04-05,IND,PHI,16.78,2,7,13,IND,IND,reb,0,False,False,Washington Jr. REBOUND (Off:0 Def:1),,44-49,44,49
0022101178,2022-04-05,IND,PHI,16.8,2,7,12,IND,PHI,foul,2,False,False,,Niang S.FOUL (P2.T3) (M.Kogut),44-49,44,49
0022101178,2022-04-05,IND,PHI,16.8,2,7,12,IND,IND,ft_make,11,False,False,Jackson Free Throw 1 of 2 (5 PTS),,45-49,45,49
0022101178,2022-04-05,IND,PHI,16.8,2,7,12,IND,IND,ft_make,12,False,False,Jackson Free Throw 2 of 2 (6 PTS),,46-49,46,49
0022101178,2022-04-05,IND,PHI,17.15,2,6,51,PHI,PHI,fg3_make,80,False,False,,Harden 26' 3PT Step Back Jump Shot (6 PTS),46-52,46,52
0022101178,2022-04-05,IND,PHI,17.27,2,6,44,IND,IND,fg3_miss,2,False,False,MISS Washington Jr. 3PT Running Jump Shot,,46-52,46,52
0022101178,2022-04-05,IND,PHI,17.32,2,6,41,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:4),46-52,46,52
0022101178,2022-04-05,IND,PHI,17.35,2,6,39,PHI,PHI,tov,1,False,True,,Harris Bad Pass Turnover (P2.T5),46-52,46,52
0022101178,2022-04-05,IND,PHI,17.35,2,6,39,PHI,IND,steal,1,False,True,steal,steal,46-52,46,52
0022101178,2022-04-05,IND,PHI,17.48,2,6,31,IND,IND,tov,1,False,True,Haliburton Bad Pass Turnover (P2.T4),,46-52,46,52
0022101178,2022-04-05,IND,PHI,17.48,2,6,31,IND,PHI,steal,1,False,True,steal,steal,46-52,46,52
0022101178,2022-04-05,IND,PHI,17.57,2,6,26,PHI,PHI,fg_make,50,False,False,,Embiid 2' Running Dunk (11 PTS) (Harris 1 AST),46-54,46,54
0022101178,2022-04-05,IND,PHI,17.85,2,6,9,PHI,IND,foul,4,False,False,Stephenson OFF.Foul (P2) (E.Lewis),,46-54,46,54
0022101178,2022-04-05,IND,PHI,17.85,2,6,9,IND,IND,tov,37,False,False,Stephenson Offensive Foul Turnover (P1.T5),,46-54,46,54
0022101178,2022-04-05,IND,PHI,18.02,2,5,59,PHI,PHI,fg_make,44,False,False,,Embiid 2' Reverse Layup (13 PTS) (Harris 2 AST),46-56,46,56
0022101178,2022-04-05,IND,PHI,18.13,2,5,52,IND,IND,fg3_miss,80,False,False,MISS Taylor 24' 3PT Step Back Jump Shot,,46-56,46,56
0022101178,2022-04-05,IND,PHI,18.13,2,5,52,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:2),46-56,46,56
0022101178,2022-04-05,IND,PHI,18.3,2,5,42,PHI,PHI,fg_make,5,False,False,,Embiid 9' Layup (15 PTS) (Maxey 4 AST),46-58,46,58
0022101178,2022-04-05,IND,PHI,18.33,2,5,40,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 3 Short 0),,46-58,46,58
0022101178,2022-04-05,IND,PHI,18.53,2,5,28,IND,IND,tov,4,False,False,Hield Traveling Turnover (P2.T6),,46-58,46,58
0022101178,2022-04-05,IND,PHI,18.78,2,5,13,PHI,PHI,fg_make,6,False,False,,Embiid 5' Driving Layup (17 PTS),46-60,46,60
0022101178,2022-04-05,IND,PHI,19.0,2,5,0,IND,IND,fg_make,5,False,False,Taylor 3' Layup (4 PTS) (McConnell 1 AST),,48-60,48,60
0022101178,2022-04-05,IND,PHI,19.23,2,4,46,PHI,PHI,fg3_make,1,False,False,,Maxey 26' 3PT Jump Shot (12 PTS) (Harris 3 AST),48-63,48,63
0022101178,2022-04-05,IND,PHI,19.42,2,4,35,IND,IND,fg_miss,3,False,False,MISS Smith 4' Hook Shot,,48-63,48,63
0022101178,2022-04-05,IND,PHI,19.45,2,4,33,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:4),48-63,48,63
0022101178,2022-04-05,IND,PHI,19.47,2,4,32,PHI,PHI,tov,1,False,True,,Embiid Bad Pass Turnover (P1.T6),48-63,48,63
0022101178,2022-04-05,IND,PHI,19.47,2,4,32,PHI,IND,steal,1,False,True,steal,steal,48-63,48,63
0022101178,2022-04-05,IND,PHI,19.52,2,4,29,IND,IND,fg3_make,80,False,False,Stephenson 26' 3PT Step Back Jump Shot (8 PTS),,51-63,51,63
0022101178,2022-04-05,IND,PHI,19.83,2,4,10,PHI,PHI,fg3_make,1,False,False,,Maxey 3PT Jump Shot (15 PTS) (Harris 4 AST),51-66,51,66
0022101178,2022-04-05,IND,PHI,20.1,2,3,54,IND,IND,fg_miss,6,True,False,MISS McConnell 2' Driving Layup,,51-66,51,66
0022101178,2022-04-05,IND,PHI,20.1,2,3,54,IND,PHI,block,6,True,False,block,block,51-66,51,66
0022101178,2022-04-05,IND,PHI,20.13,2,3,52,IND,IND,reb,0,False,False,Taylor REBOUND (Off:2 Def:0),,51-66,51,66
0022101178,2022-04-05,IND,PHI,20.17,2,3,50,IND,IND,fg_make,86,False,False,Stephenson 15' Turnaround Fadeaway (10 PTS),,53-66,53,66
0022101178,2022-04-05,IND,PHI,20.48,2,3,31,PHI,PHI,fg_make,79,False,False,,Embiid 15' Pullup Jump Shot (19 PTS),53-68,53,68
