game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101038,2022-03-16,HOU,PHX,7.32,1,4,41,PHX,HOU,foul,17,False,False,ROCKETS T.Foul (Def. 3 Sec Sengun ) (J.Orr),,14-24,14,24
0022101038,2022-03-16,HOU,PHX,7.32,1,4,41,PHX,PHX,ft_make,16,False,False,,Booker Free Throw Technical (5 PTS),14-25,14,25
0022101038,2022-03-16,HOU,PHX,7.38,1,4,37,PHX,PHX,fg_make,5,False,False,,Booker 3' Layup (7 PTS) (Bridges 3 AST),14-27,14,27
0022101038,2022-03-16,HOU,PHX,7.67,1,4,20,HOU,HOU,fg_make,80,False,False,Green 16' Step Back Jump Shot (5 PTS) (Porter Jr. 3 AST),,16-27,16,27
0022101038,2022-03-16,HOU,PHX,7.67,1,4,20,HOU,PHX,foul,3,False,False,,Booker L.B.FOUL (P1.T1) (J.Orr),16-27,16,27
0022101038,2022-03-16,HOU,PHX,7.67,1,4,20,HOU,HOU,ft_make,10,False,False,Wood Free Throw 1 of 1 (4 PTS),,17-27,17,27
0022101038,2022-03-16,HOU,PHX,7.88,1,4,7,PHX,PHX,fg_make,7,False,False,,Ayton 2' Dunk (12 PTS) (Wainright 1 AST),17-29,17,29
0022101038,2022-03-16,HOU,PHX,8.22,1,3,47,HOU,HOU,fg_miss,86,False,False,MISS Sengun 9' Turnaround Fadeaway Shot,,17-29,17,29
0022101038,2022-03-16,HOU,PHX,8.22,1,3,47,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:2),17-29,17,29
0022101038,2022-03-16,HOU,PHX,8.38,1,3,37,PHX,PHX,fg_miss,73,False,False,,MISS Bridges 2' Driving Reverse Layup,17-29,17,29
0022101038,2022-03-16,HOU,PHX,8.43,1,3,34,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:1),17-29,17,29
0022101038,2022-03-16,HOU,PHX,8.43,1,3,34,PHX,PHX,fg_miss,97,False,False,,MISS Ayton 2' Tip Layup Shot,17-29,17,29
0022101038,2022-03-16,HOU,PHX,8.48,1,3,31,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:3 Def:1),17-29,17,29
0022101038,2022-03-16,HOU,PHX,8.5,1,3,30,PHX,PHX,fg_make,87,False,False,,Ayton 1' Putback Dunk (14 PTS),17-31,17,31
0022101038,2022-03-16,HOU,PHX,8.65,1,3,21,HOU,PHX,foul,2,False,False,,Wainright S.FOUL (P1.T2) (J.Orr),17-31,17,31
0022101038,2022-03-16,HOU,PHX,8.65,1,3,21,HOU,HOU,ft_make,11,False,False,Wood Free Throw 1 of 2 (5 PTS),,18-31,18,31
0022101038,2022-03-16,HOU,PHX,8.65,1,3,21,HOU,HOU,ft_miss,12,False,False,MISS Wood Free Throw 2 of 2,,18-31,18,31
0022101038,2022-03-16,HOU,PHX,8.65,1,3,21,PHX,PHX,reb,0,False,False,,Wainright REBOUND (Off:0 Def:1),18-31,18,31
0022101038,2022-03-16,HOU,PHX,8.9,1,3,6,PHX,PHX,fg_make,5,False,False,,McGee 3' Layup (2 PTS) (Holiday 1 AST),18-33,18,33
0022101038,2022-03-16,HOU,PHX,9.12,1,2,53,HOU,HOU,fg3_make,1,False,False,Porter Jr. 24' 3PT Jump Shot (6 PTS) (Schroder 1 AST),,21-33,21,33
0022101038,2022-03-16,HOU,PHX,9.22,1,2,47,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),21-33,21,33
0022101038,2022-03-16,HOU,PHX,9.38,1,2,37,PHX,PHX,tov,1,False,True,,Wainright Bad Pass Turnover (P1.T1),21-33,21,33
0022101038,2022-03-16,HOU,PHX,9.38,1,2,37,PHX,HOU,steal,1,False,True,steal,steal,21-33,21,33
0022101038,2022-03-16,HOU,PHX,9.55,1,2,27,HOU,HOU,fg_make,6,False,False,Schroder 2' Driving Layup (2 PTS) (Green 1 AST),,23-33,23,33
0022101038,2022-03-16,HOU,PHX,9.83,1,2,10,PHX,PHX,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T2),23-33,23,33
0022101038,2022-03-16,HOU,PHX,9.83,1,2,10,PHX,HOU,steal,1,False,True,steal,steal,23-33,23,33
0022101038,2022-03-16,HOU,PHX,9.87,1,2,8,HOU,HOU,fg_make,76,False,False,Martin Jr. 2' Running Finger Roll Layup (2 PTS) (Porter Jr. 4 AST),,25-33,25,33
0022101038,2022-03-16,HOU,PHX,10.2,1,1,48,PHX,PHX,tov,45,False,False,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),25-33,25,33
0022101038,2022-03-16,HOU,PHX,10.43,1,1,34,HOU,HOU,fg3_make,80,False,False,Green 25' 3PT Step Back Jump Shot (8 PTS),,28-33,28,33
0022101038,2022-03-16,HOU,PHX,10.65,1,1,21,PHX,PHX,fg_miss,86,False,False,,MISS Booker 18' Turnaround Fadeaway Shot,28-33,28,33
0022101038,2022-03-16,HOU,PHX,10.7,1,1,18,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:1),,28-33,28,33
0022101038,2022-03-16,HOU,PHX,10.8,1,1,12,HOU,HOU,fg3_make,1,False,False,Schroder 25' 3PT Jump Shot (5 PTS) (Porter Jr. 5 AST),,31-33,31,33
0022101038,2022-03-16,HOU,PHX,11.05,1,0,57,PHX,PHX,fg_make,6,False,False,,Booker 1' Driving Layup (9 PTS),31-35,31,35
0022101038,2022-03-16,HOU,PHX,11.4,1,0,36,HOU,HOU,fg3_miss,79,False,False,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,31-35,31,35
0022101038,2022-03-16,HOU,PHX,11.43,1,0,34,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),31-35,31,35
0022101038,2022-03-16,HOU,PHX,11.77,1,0,14,PHX,PHX,fg3_miss,1,False,False,,MISS Wainright 3PT Jump Shot,31-35,31,35
0022101038,2022-03-16,HOU,PHX,11.78,1,0,13,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:2),,31-35,31,35
0022101038,2022-03-16,HOU,PHX,11.92,1,0,5,HOU,PHX,foul,28,False,False,,Shamet Personal Take Foul (P1.T3) (J.Orr),31-35,31,35
0022101038,2022-03-16,HOU,PHX,12.0,1,0,0,HOU,HOU,fg3_miss,80,False,False,MISS Green 28' 3PT Step Back Jump Shot,,31-35,31,35
0022101038,2022-03-16,HOU,PHX,12.0,1,0,0,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,31-35,31,35
0022101038,2022-03-16,HOU,PHX,12.0,1,0,0,HOU,,period_end,0,False,False,,,31-35,31,35
0022101038,2022-03-16,HOU,PHX,12.0,2,12,0,HOU,,period_start,0,False,False,,,31-35,31,35
0022101038,2022-03-16,HOU,PHX,12.3,2,11,42,PHX,PHX,fg_make,5,False,False,,Bridges 6' Layup (7 PTS) (Shamet 1 AST),31-37,31,37
0022101038,2022-03-16,HOU,PHX,12.3,2,11,42,PHX,HOU,violation,2,False,False,Sengun Violation:Defensive Goaltending (S.Wall),,31-37,31,37
0022101038,2022-03-16,HOU,PHX,12.63,2,11,22,HOU,HOU,fg3_miss,1,False,False,MISS Christopher 24' 3PT Jump Shot,,31-37,31,37
0022101038,2022-03-16,HOU,PHX,12.67,2,11,20,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:0),,31-37,31,37
0022101038,2022-03-16,HOU,PHX,12.72,2,11,17,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,31-37,31,37
0022101038,2022-03-16,HOU,PHX,12.9,2,11,6,HOU,HOU,tov,11,False,False,ROCKETS Turnover: Shot Clock (T#3),,31-37,31,37
0022101038,2022-03-16,HOU,PHX,13.13,2,10,52,PHX,PHX,fg_make,6,False,False,,Payne 1' Driving Layup (2 PTS),31-39,31,39
0022101038,2022-03-16,HOU,PHX,13.37,2,10,38,HOU,HOU,fg_make,101,False,False,Schroder 13' Driving Floating Jump Shot (7 PTS),,33-39,33,39
0022101038,2022-03-16,HOU,PHX,13.55,2,10,27,PHX,PHX,fg_miss,6,False,False,,MISS McGee 6' Driving Layup,33-39,33,39
0022101038,2022-03-16,HOU,PHX,13.55,2,10,27,HOU,HOU,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,33-39,33,39
0022101038,2022-03-16,HOU,PHX,13.65,2,10,21,HOU,HOU,fg_make,41,False,False,Schroder 2' Running Layup (9 PTS),,35-39,35,39
0022101038,2022-03-16,HOU,PHX,14.12,2,9,53,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 26' 3PT Jump Shot,35-39,35,39
0022101038,2022-03-16,HOU,PHX,14.13,2,9,52,PHX,PHX,reb,0,False,False,,Craig REBOUND (Off:2 Def:2),35-39,35,39
0022101038,2022-03-16,HOU,PHX,14.18,2,9,49,PHX,PHX,fg_make,72,False,False,,Craig 1' Putback Layup (7 PTS),35-41,35,41
0022101038,2022-03-16,HOU,PHX,14.38,2,9,37,HOU,HOU,fg3_make,1,False,False,Martin Jr. 3PT Jump Shot (5 PTS) (Schroder 2 AST),,38-41,38,41
0022101038,2022-03-16,HOU,PHX,14.73,2,9,16,PHX,HOU,foul,2,False,False,Nix S.FOUL (P1.T1) (J.Orr),,38-41,38,41
0022101038,2022-03-16,HOU,PHX,14.73,2,9,16,PHX,PHX,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (8 PTS),38-42,38,42
0022101038,2022-03-16,HOU,PHX,14.73,2,9,16,PHX,PHX,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (9 PTS),38-43,38,43
0022101038,2022-03-16,HOU,PHX,15.05,2,8,57,HOU,PHX,foul,2,False,False,,Shamet S.FOUL (P2.T1) (S.Wall),38-43,38,43
0022101038,2022-03-16,HOU,PHX,15.05,2,8,57,HOU,HOU,ft_make,11,False,False,Nix Free Throw 1 of 2 (1 PTS),,39-43,39,43
0022101038,2022-03-16,HOU,PHX,15.05,2,8,57,HOU,HOU,ft_miss,12,False,False,MISS Nix Free Throw 2 of 2,,39-43,39,43
0022101038,2022-03-16,HOU,PHX,15.05,2,8,57,PHX,PHX,reb,0,False,False,,Craig REBOUND (Off:2 Def:3),39-43,39,43
0022101038,2022-03-16,HOU,PHX,15.33,2,8,40,PHX,PHX,tov,1,False,True,,Craig Bad Pass Turnover (P1.T4),39-43,39,43
0022101038,2022-03-16,HOU,PHX,15.33,2,8,40,PHX,HOU,steal,1,False,True,steal,steal,39-43,39,43
0022101038,2022-03-16,HOU,PHX,15.6,2,8,24,HOU,HOU,fg3_miss,79,False,False,MISS Nix 28' 3PT Pullup Jump Shot,,39-43,39,43
0022101038,2022-03-16,HOU,PHX,15.62,2,8,23,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:3),39-43,39,43
0022101038,2022-03-16,HOU,PHX,15.72,2,8,17,PHX,PHX,fg3_miss,103,False,False,,MISS Payne 29' 3PT Running Pull-Up Jump Shot,39-43,39,43
0022101038,2022-03-16,HOU,PHX,15.73,2,8,16,HOU,HOU,reb,0,False,False,Nix REBOUND (Off:0 Def:1),,39-43,39,43
0022101038,2022-03-16,HOU,PHX,16.08,2,7,55,HOU,HOU,fg_miss,9,False,False,MISS Martin Jr. 2' Driving Dunk,,39-43,39,43
0022101038,2022-03-16,HOU,PHX,16.1,2,7,54,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:2),39-43,39,43
0022101038,2022-03-16,HOU,PHX,16.22,2,7,47,PHX,PHX,fg_make,101,False,False,,Bridges 10' Driving Floating Jump Shot (11 PTS) (Shamet 2 AST),39-45,39,45
0022101038,2022-03-16,HOU,PHX,16.4,2,7,36,HOU,PHX,foul,1,False,False,,Shamet P.FOUL (P3.T2) (S.Wall),39-45,39,45
0022101038,2022-03-16,HOU,PHX,16.73,2,7,16,HOU,HOU,fg_miss,80,False,False,MISS Nix 19' Step Back Jump Shot,,39-45,39,45
0022101038,2022-03-16,HOU,PHX,16.73,2,7,16,PHX,PHX,reb,0,False,False,,Craig REBOUND (Off:2 Def:4),39-45,39,45
0022101038,2022-03-16,HOU,PHX,16.73,2,7,16,PHX,HOU,foul,1,False,False,Sengun P.FOUL (P1.T2) (S.Wall),,39-45,39,45
0022101038,2022-03-16,HOU,PHX,16.97,2,7,2,PHX,PHX,fg_miss,63,False,False,,MISS Bridges 13' Fadeaway Jumper,39-45,39,45
0022101038,2022-03-16,HOU,PHX,17.0,2,7,0,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:1),,39-45,39,45
0022101038,2022-03-16,HOU,PHX,17.1,2,6,54,HOU,HOU,fg3_miss,2,False,False,MISS Christopher 27' 3PT Running Jump Shot,,39-45,39,45
0022101038,2022-03-16,HOU,PHX,17.12,2,6,53,PHX,PHX,reb,0,False,False,,Craig REBOUND (Off:2 Def:5),39-45,39,45
0022101038,2022-03-16,HOU,PHX,17.18,2,6,49,PHX,PHX,fg_make,101,False,False,,Craig 16' Driving Floating Jump Shot (9 PTS),39-47,39,47
0022101038,2022-03-16,HOU,PHX,17.18,2,6,49,PHX,HOU,violation,2,False,False,Christopher Violation:Defensive Goaltending (S.Wall),,39-47,39,47
0022101038,2022-03-16,HOU,PHX,17.18,2,6,49,PHX,HOU,foul,2,False,False,Schroder S.FOUL (P1.T3) (S.Wall),,39-47,39,47
0022101038,2022-03-16,HOU,PHX,17.18,2,6,49,PHX,PHX,ft_make,10,False,False,,Craig Free Throw 1 of 1 (10 PTS),39-48,39,48
0022101038,2022-03-16,HOU,PHX,17.48,2,6,31,HOU,HOU,fg_miss,6,True,False,MISS Schroder 9' Driving Layup,,39-48,39,48
0022101038,2022-03-16,HOU,PHX,17.48,2,6,31,HOU,PHX,block,6,True,False,block,block,39-48,39,48
0022101038,2022-03-16,HOU,PHX,17.48,2,6,31,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,39-48,39,48
0022101038,2022-03-16,HOU,PHX,17.53,2,6,28,HOU,HOU,fg_make,1,False,False,Tate 21' Jump Shot (4 PTS) (Porter Jr. 6 AST),,41-48,41,48
0022101038,2022-03-16,HOU,PHX,17.82,2,6,11,PHX,PHX,fg_miss,101,False,False,,MISS Payne 13' Driving Floating Jump Shot,41-48,41,48
0022101038,2022-03-16,HOU,PHX,17.92,2,6,5,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:1 Def:3),41-48,41,48
0022101038,2022-03-16,HOU,PHX,17.92,2,6,5,PHX,PHX,fg_make,97,False,False,,Payne Tip Layup Shot (4 PTS),41-50,41,50
0022101038,2022-03-16,HOU,PHX,18.23,2,5,46,HOU,HOU,fg_miss,63,False,False,MISS Sengun 6' Fadeaway Jumper,,41-50,41,50
0022101038,2022-03-16,HOU,PHX,18.23,2,5,46,PHX,PHX,reb,0,False,False,,Craig REBOUND (Off:2 Def:6),41-50,41,50
0022101038,2022-03-16,HOU,PHX,18.35,2,5,39,PHX,PHX,fg3_miss,103,False,False,,MISS Booker 28' 3PT Running Pull-Up Jump Shot,41-50,41,50
0022101038,2022-03-16,HOU,PHX,18.37,2,5,38,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,41-50,41,50
0022101038,2022-03-16,HOU,PHX,18.72,2,5,17,HOU,HOU,fg_make,75,False,False,Christopher 6' Driving Finger Roll Layup (2 PTS),,43-50,43,50
0022101038,2022-03-16,HOU,PHX,18.95,2,5,3,PHX,PHX,fg_make,79,False,False,,Booker 19' Pullup Jump Shot (11 PTS) (Payne 3 AST),43-52,43,52
0022101038,2022-03-16,HOU,PHX,19.18,2,4,49,HOU,HOU,fg3_miss,1,False,False,MISS Christopher 27' 3PT Jump Shot,,43-52,43,52
0022101038,2022-03-16,HOU,PHX,19.23,2,4,46,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:3),43-52,43,52
0022101038,2022-03-16,HOU,PHX,19.33,2,4,40,PHX,PHX,fg_miss,78,False,False,,MISS Biyombo 11' Floating Jump Shot,43-52,43,52
0022101038,2022-03-16,HOU,PHX,19.33,2,4,40,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,43-52,43,52
0022101038,2022-03-16,HOU,PHX,19.33,2,4,40,HOU,PHX,foul,3,False,False,,Ayton L.B.FOUL (P1.T3) (S.Wall),43-52,43,52
0022101038,2022-03-16,HOU,PHX,19.5,2,4,30,HOU,HOU,fg_make,79,False,False,Porter Jr. 16' Pullup Jump Shot (8 PTS),,45-52,45,52
0022101038,2022-03-16,HOU,PHX,19.87,2,4,8,PHX,HOU,foul,1,False,False,Tate P.FOUL (P1.T4) (J.Orr),,45-52,45,52
0022101038,2022-03-16,HOU,PHX,20.03,2,3,58,PHX,PHX,fg_miss,5,False,False,,MISS Biyombo 3' Layup,45-52,45,52
0022101038,2022-03-16,HOU,PHX,20.05,2,3,57,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:4),,45-52,45,52
0022101038,2022-03-16,HOU,PHX,20.13,2,3,52,HOU,HOU,fg3_miss,2,False,False,MISS Green 26' 3PT Running Jump Shot,,45-52,45,52
0022101038,2022-03-16,HOU,PHX,20.15,2,3,51,PHX,PHX,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),45-52,45,52
0022101038,2022-03-16,HOU,PHX,20.47,2,3,32,PHX,PHX,tov,2,False,True,,Booker Lost Ball Turnover (P2.T5),45-52,45,52
0022101038,2022-03-16,HOU,PHX,20.47,2,3,32,PHX,HOU,steal,2,False,True,steal,steal,45-52,45,52
0022101038,2022-03-16,HOU,PHX,20.52,2,3,29,HOU,HOU,fg_make,50,False,False,Porter Jr. 1' Running Dunk (10 PTS),,47-52,47,52
0022101038,2022-03-16,HOU,PHX,20.72,2,3,17,PHX,PHX,fg_miss,101,False,False,,MISS Ayton 14' Driving Floating Jump Shot,47-52,47,52
0022101038,2022-03-16,HOU,PHX,20.77,2,3,14,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:2),,47-52,47,52
