game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100226,2021-11-18,MEM,LAC,3.68,1,8,19,LAC,LAC,fg3_miss,1,False,False,,MISS Coffey 24' 3PT Jump Shot,11-2,11,2
0022100226,2021-11-18,MEM,LAC,3.73,1,8,16,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:3),,11-2,11,2
0022100226,2021-11-18,MEM,LAC,3.85,1,8,9,MEM,MEM,fg_miss,6,False,False,MISS Bane 1' Driving Layup,,11-2,11,2
0022100226,2021-11-18,MEM,LAC,3.88,1,8,7,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),11-2,11,2
0022100226,2021-11-18,MEM,LAC,4.07,1,7,56,LAC,LAC,fg3_make,1,False,False,,Jackson 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),11-5,11,5
0022100226,2021-11-18,MEM,LAC,4.28,1,7,43,MEM,MEM,fg_miss,79,False,False,MISS Morant 9' Pullup Jump Shot,,11-5,11,5
0022100226,2021-11-18,MEM,LAC,4.33,1,7,40,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:2),11-5,11,5
0022100226,2021-11-18,MEM,LAC,4.47,1,7,32,LAC,LAC,fg_miss,3,False,False,,MISS Zubac 12' Hook Shot,11-5,11,5
0022100226,2021-11-18,MEM,LAC,4.52,1,7,29,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:2),,11-5,11,5
0022100226,2021-11-18,MEM,LAC,4.7,1,7,18,MEM,MEM,fg3_make,1,False,False,Morant 28' 3PT Jump Shot (3 PTS) (Bane 1 AST),,14-5,14,5
0022100226,2021-11-18,MEM,LAC,5.03,1,6,58,LAC,LAC,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T2),14-5,14,5
0022100226,2021-11-18,MEM,LAC,5.03,1,6,58,LAC,MEM,steal,1,False,True,steal,steal,14-5,14,5
0022100226,2021-11-18,MEM,LAC,5.15,1,6,51,MEM,MEM,fg_make,101,False,False,Brooks 7' Driving Floating Jump Shot (4 PTS),,16-5,16,5
0022100226,2021-11-18,MEM,LAC,5.4,1,6,36,LAC,MEM,foul,1,False,False,Brooks P.FOUL (P1.T1) (Z.Zarba),,16-5,16,5
0022100226,2021-11-18,MEM,LAC,5.63,1,6,22,LAC,LAC,fg3_make,80,False,False,,Jackson 25' 3PT Step Back Jump Shot (6 PTS),16-8,16,8
0022100226,2021-11-18,MEM,LAC,5.85,1,6,9,MEM,MEM,fg_miss,98,True,False,MISS Anderson 1' Cutting Layup Shot,,16-8,16,8
0022100226,2021-11-18,MEM,LAC,5.85,1,6,9,MEM,LAC,block,98,True,False,block,block,16-8,16,8
0022100226,2021-11-18,MEM,LAC,5.92,1,6,5,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:1),16-8,16,8
0022100226,2021-11-18,MEM,LAC,5.95,1,6,3,LAC,LAC,fg_make,108,False,False,,Zubac 1' Cutting Dunk Shot (2 PTS) (Jackson 1 AST),16-10,16,10
0022100226,2021-11-18,MEM,LAC,6.32,1,5,41,MEM,MEM,fg_miss,6,False,False,MISS Brooks 4' Driving Layup,,16-10,16,10
0022100226,2021-11-18,MEM,LAC,6.37,1,5,38,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),16-10,16,10
0022100226,2021-11-18,MEM,LAC,6.43,1,5,34,LAC,MEM,violation,5,False,False,Morant Violation:Kicked Ball (Z.Zarba),,16-10,16,10
0022100226,2021-11-18,MEM,LAC,6.63,1,5,22,LAC,LAC,tov,1,False,True,,Bledsoe Bad Pass Turnover (P1.T3),16-10,16,10
0022100226,2021-11-18,MEM,LAC,6.63,1,5,22,LAC,MEM,steal,1,False,True,steal,steal,16-10,16,10
0022100226,2021-11-18,MEM,LAC,6.68,1,5,19,MEM,MEM,fg3_miss,2,False,False,MISS Morant 26' 3PT Running Jump Shot,,16-10,16,10
0022100226,2021-11-18,MEM,LAC,6.75,1,5,15,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:2),16-10,16,10
0022100226,2021-11-18,MEM,LAC,6.98,1,5,1,LAC,LAC,fg_miss,47,False,False,,MISS George 10' Turnaround Jump Shot,16-10,16,10
0022100226,2021-11-18,MEM,LAC,7.02,1,4,59,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,16-12,16,12
0022100226,2021-11-18,MEM,LAC,7.02,1,4,59,LAC,LAC,fg_make,87,False,False,,Zubac 1' Putback Dunk (4 PTS),16-12,16,12
0022100226,2021-11-18,MEM,LAC,7.02,1,4,59,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:2),16-10,16,10
0022100226,2021-11-18,MEM,LAC,7.18,1,4,49,MEM,MEM,fg_miss,101,False,False,MISS Morant 12' Driving Floating Jump Shot,,16-12,16,12
0022100226,2021-11-18,MEM,LAC,7.23,1,4,46,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),16-12,16,12
0022100226,2021-11-18,MEM,LAC,7.47,1,4,32,LAC,LAC,tov,1,False,True,,Jackson Bad Pass Turnover (P2.T4),16-12,16,12
0022100226,2021-11-18,MEM,LAC,7.47,1,4,32,LAC,MEM,steal,1,False,True,steal,steal,16-12,16,12
0022100226,2021-11-18,MEM,LAC,7.53,1,4,28,MEM,MEM,fg_miss,76,True,False,MISS Bane 1' Running Finger Roll Layup,,16-12,16,12
0022100226,2021-11-18,MEM,LAC,7.53,1,4,28,MEM,LAC,block,76,True,False,block,block,16-12,16,12
0022100226,2021-11-18,MEM,LAC,7.6,1,4,24,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:2),16-12,16,12
0022100226,2021-11-18,MEM,LAC,7.65,1,4,21,LAC,LAC,fg_make,5,False,False,,Zubac 1' Layup (6 PTS) (George 1 AST),16-14,16,14
0022100226,2021-11-18,MEM,LAC,7.92,1,4,5,MEM,MEM,fg3_miss,1,False,False,MISS Anderson 3PT Jump Shot,,16-14,16,14
0022100226,2021-11-18,MEM,LAC,7.97,1,4,2,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:1 Def:3),,16-14,16,14
0022100226,2021-11-18,MEM,LAC,8.17,1,3,50,MEM,MEM,fg_miss,79,False,False,MISS Anderson 9' Pullup Jump Shot,,16-14,16,14
0022100226,2021-11-18,MEM,LAC,8.2,1,3,48,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:0),,16-14,16,14
0022100226,2021-11-18,MEM,LAC,8.22,1,3,47,MEM,MEM,fg_make,1,False,False,Anderson 1' Jump Shot (2 PTS),,18-14,18,14
0022100226,2021-11-18,MEM,LAC,8.62,1,3,23,LAC,MEM,foul,2,False,False,Melton S.FOUL (P1.T2) (M.Ervin),,18-16,18,16
0022100226,2021-11-18,MEM,LAC,8.62,1,3,23,LAC,LAC,ft_make,10,False,False,,Zubac Free Throw 1 of 1 (9 PTS),18-17,18,17
0022100226,2021-11-18,MEM,LAC,8.62,1,3,23,LAC,LAC,fg_make,5,False,False,,Zubac 2' Layup (8 PTS) (Jackson 2 AST),18-16,18,16
0022100226,2021-11-18,MEM,LAC,8.82,1,3,11,MEM,MEM,fg_make,75,False,False,Morant 1' Driving Finger Roll Layup (5 PTS),,20-17,20,17
0022100226,2021-11-18,MEM,LAC,9.02,1,2,59,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 25' 3PT Jump Shot,20-17,20,17
0022100226,2021-11-18,MEM,LAC,9.07,1,2,56,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:1),,20-17,20,17
0022100226,2021-11-18,MEM,LAC,9.17,1,2,50,MEM,MEM,tov,2,False,True,Anderson Lost Ball Turnover (P1.T2),,20-17,20,17
0022100226,2021-11-18,MEM,LAC,9.17,1,2,50,MEM,LAC,steal,2,False,True,steal,steal,20-17,20,17
0022100226,2021-11-18,MEM,LAC,9.3,1,2,42,LAC,LAC,fg_miss,79,False,False,,MISS Boston Jr. 10' Pullup Jump Shot,20-17,20,17
0022100226,2021-11-18,MEM,LAC,9.35,1,2,39,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:1),,20-17,20,17
0022100226,2021-11-18,MEM,LAC,9.62,1,2,23,MEM,MEM,fg_make,47,False,False,Clarke 4' Turnaround Jump Shot (2 PTS) (Melton 1 AST),,22-17,22,17
0022100226,2021-11-18,MEM,LAC,9.82,1,2,11,LAC,MEM,foul,1,False,False,Bane P.FOUL (P2.T3) (J.Conley),,22-17,22,17
0022100226,2021-11-18,MEM,LAC,9.95,1,2,3,LAC,LAC,fg_make,101,False,False,,Jackson 8' Driving Floating Jump Shot (8 PTS),22-19,22,19
0022100226,2021-11-18,MEM,LAC,10.15,1,1,51,MEM,MEM,fg3_make,1,False,False,Melton 27' 3PT Jump Shot (3 PTS) (Clarke 1 AST),,25-19,25,19
0022100226,2021-11-18,MEM,LAC,10.43,1,1,34,LAC,LAC,fg_miss,101,False,False,,MISS Jackson 6' Driving Floating Jump Shot,25-19,25,19
0022100226,2021-11-18,MEM,LAC,10.43,1,1,34,LAC,LAC,reb,0,False,False,,Clippers Rebound,25-19,25,19
0022100226,2021-11-18,MEM,LAC,10.43,1,1,34,LAC,MEM,foul,3,False,False,Williams L.B.FOUL (P1.T4) (M.Ervin),,25-19,25,19
0022100226,2021-11-18,MEM,LAC,10.62,1,1,23,LAC,LAC,fg3_make,79,False,False,,Kennard 25' 3PT Pullup Jump Shot (3 PTS),25-22,25,22
0022100226,2021-11-18,MEM,LAC,10.78,1,1,13,MEM,LAC,foul,1,False,False,,Mann P.FOUL (P1.T3) (J.Conley),25-22,25,22
0022100226,2021-11-18,MEM,LAC,10.85,1,1,9,MEM,MEM,tov,37,False,False,Jackson Jr. Offensive Foul Turnover (P1.T3),,25-22,25,22
0022100226,2021-11-18,MEM,LAC,10.85,1,1,9,LAC,MEM,foul,4,False,False,Jackson Jr. OFF.Foul (P1) (M.Ervin),,25-22,25,22
0022100226,2021-11-18,MEM,LAC,11.18,1,0,49,LAC,LAC,fg_make,80,False,False,,Bledsoe 14' Step Back Jump Shot (2 PTS),25-24,25,24
0022100226,2021-11-18,MEM,LAC,11.43,1,0,34,MEM,MEM,fg3_make,79,False,False,Jones 26' 3PT Pullup Jump Shot (3 PTS),,28-24,28,24
0022100226,2021-11-18,MEM,LAC,11.73,1,0,16,LAC,LAC,fg3_miss,1,False,False,,MISS Bledsoe 25' 3PT Jump Shot,28-24,28,24
0022100226,2021-11-18,MEM,LAC,11.78,1,0,13,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,28-24,28,24
0022100226,2021-11-18,MEM,LAC,11.97,1,0,2,MEM,MEM,fg_make,101,False,False,Jones 12' Driving Floating Jump Shot (5 PTS),,30-24,30,24
0022100226,2021-11-18,MEM,LAC,12.0,1,0,0,MEM,,period_end,0,False,False,,,30-24,30,24
0022100226,2021-11-18,MEM,LAC,12.0,2,12,0,MEM,,period_start,0,False,False,,,30-24,30,24
0022100226,2021-11-18,MEM,LAC,12.23,2,11,46,LAC,LAC,tov,2,False,True,,Kennard Lost Ball Turnover (P1.T5),30-24,30,24
0022100226,2021-11-18,MEM,LAC,12.23,2,11,46,LAC,MEM,steal,2,False,True,steal,steal,30-24,30,24
0022100226,2021-11-18,MEM,LAC,12.33,2,11,40,MEM,MEM,fg_miss,41,False,False,MISS Melton 1' Running Layup,,30-24,30,24
0022100226,2021-11-18,MEM,LAC,12.4,2,11,36,MEM,MEM,fg_make,107,False,False,Williams Tip Dunk Shot (2 PTS),,32-24,32,24
0022100226,2021-11-18,MEM,LAC,12.4,2,11,36,MEM,MEM,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,30-24,30,24
0022100226,2021-11-18,MEM,LAC,12.63,2,11,22,LAC,LAC,fg3_miss,1,False,False,,MISS Mann 26' 3PT Jump Shot,32-24,32,24
0022100226,2021-11-18,MEM,LAC,12.67,2,11,20,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,32-24,32,24
0022100226,2021-11-18,MEM,LAC,12.87,2,11,8,MEM,MEM,fg_miss,102,False,False,MISS Jackson Jr. 12' Driving Floating Bank Jump Shot,,32-24,32,24
0022100226,2021-11-18,MEM,LAC,12.9,2,11,6,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:0),,32-24,32,24
0022100226,2021-11-18,MEM,LAC,12.9,2,11,6,MEM,MEM,fg_miss,97,False,False,MISS Melton Tip Layup Shot,,32-24,32,24
0022100226,2021-11-18,MEM,LAC,12.9,2,11,6,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,32-24,32,24
0022100226,2021-11-18,MEM,LAC,13.07,2,10,56,MEM,MEM,fg3_miss,80,False,False,MISS Williams 26' 3PT Step Back Jump Shot,,32-24,32,24
0022100226,2021-11-18,MEM,LAC,13.12,2,10,53,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:1),32-24,32,24
0022100226,2021-11-18,MEM,LAC,13.28,2,10,43,LAC,LAC,fg_miss,63,False,False,,MISS Boston Jr. 13' Fadeaway Jumper,32-24,32,24
0022100226,2021-11-18,MEM,LAC,13.35,2,10,39,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:2),,32-24,32,24
0022100226,2021-11-18,MEM,LAC,13.47,2,10,32,MEM,MEM,fg_make,43,False,False,Clarke 2' Alley Oop Layup (4 PTS) (Melton 2 AST),,34-24,34,24
0022100226,2021-11-18,MEM,LAC,13.82,2,10,11,LAC,LAC,fg3_make,1,False,False,,Mann 26' 3PT Jump Shot (3 PTS) (Boston Jr. 1 AST),34-27,34,27
0022100226,2021-11-18,MEM,LAC,14.12,2,9,53,MEM,MEM,fg_miss,1,False,False,MISS Clarke 11' Jump Shot,,34-27,34,27
0022100226,2021-11-18,MEM,LAC,14.15,2,9,51,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:1),34-27,34,27
0022100226,2021-11-18,MEM,LAC,14.43,2,9,34,LAC,LAC,fg_make,43,False,False,,Hartenstein 1' Alley Oop Layup (2 PTS) (Bledsoe 2 AST),34-29,34,29
0022100226,2021-11-18,MEM,LAC,14.65,2,9,21,MEM,LAC,foul,1,False,False,,Bledsoe P.FOUL (P1.T1) (Z.Zarba),34-29,34,29
0022100226,2021-11-18,MEM,LAC,14.88,2,9,7,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 24' 3PT Jump Shot,,34-29,34,29
0022100226,2021-11-18,MEM,LAC,14.88,2,9,7,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,34-29,34,29
0022100226,2021-11-18,MEM,LAC,14.88,2,9,7,MEM,MEM,tov,11,False,False,GRIZZLIES Turnover: Shot Clock (T#4),,34-29,34,29
0022100226,2021-11-18,MEM,LAC,15.07,2,8,56,LAC,LAC,fg3_make,1,False,False,,Kennard 27' 3PT Jump Shot (6 PTS) (Hartenstein 1 AST),34-32,34,32
0022100226,2021-11-18,MEM,LAC,15.1,2,8,54,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 2 Short 0),,34-32,34,32
0022100226,2021-11-18,MEM,LAC,15.35,2,8,39,MEM,LAC,foul,2,False,False,,Mann S.FOUL (P2.T2) (J.Conley),34-32,34,32
0022100226,2021-11-18,MEM,LAC,15.35,2,8,39,MEM,MEM,ft_make,11,False,False,Brooks Free Throw 1 of 2 (5 PTS),,35-32,35,32
0022100226,2021-11-18,MEM,LAC,15.35,2,8,39,MEM,MEM,ft_make,12,False,False,Brooks Free Throw 2 of 2 (6 PTS),,36-32,36,32
0022100226,2021-11-18,MEM,LAC,15.58,2,8,25,LAC,LAC,fg_make,80,False,False,,George 19' Step Back Jump Shot (4 PTS) (Hartenstein 2 AST),36-34,36,34
0022100226,2021-11-18,MEM,LAC,15.8,2,8,12,MEM,MEM,fg3_miss,80,False,False,MISS Williams 27' 3PT Step Back Jump Shot,,36-34,36,34
0022100226,2021-11-18,MEM,LAC,15.85,2,8,9,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:3),36-34,36,34
0022100226,2021-11-18,MEM,LAC,16.07,2,7,56,LAC,MEM,foul,1,False,False,Brooks P.FOUL (P2.T1) (M.Ervin),,36-34,36,34
0022100226,2021-11-18,MEM,LAC,16.3,2,7,42,LAC,LAC,fg3_miss,80,False,False,,MISS Jackson 3PT Step Back Jump Shot,36-34,36,34
0022100226,2021-11-18,MEM,LAC,16.33,2,7,40,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:3),,36-34,36,34
0022100226,2021-11-18,MEM,LAC,16.42,2,7,35,MEM,LAC,foul,2,False,False,,Hartenstein S.FOUL (P1.T3) (J.Conley),36-34,36,34
0022100226,2021-11-18,MEM,LAC,16.42,2,7,35,MEM,MEM,ft_make,11,False,False,Jones Free Throw 1 of 2 (6 PTS),,37-34,37,34
0022100226,2021-11-18,MEM,LAC,16.42,2,7,35,MEM,MEM,ft_miss,12,False,False,MISS Jones Free Throw 2 of 2,,37-34,37,34
0022100226,2021-11-18,MEM,LAC,16.47,2,7,32,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:4),37-34,37,34
0022100226,2021-11-18,MEM,LAC,16.82,2,7,11,LAC,LAC,fg_miss,58,False,False,,MISS Zubac 7' Turnaround Hook Shot,37-34,37,34
0022100226,2021-11-18,MEM,LAC,16.88,2,7,7,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:1),,37-34,37,34
0022100226,2021-11-18,MEM,LAC,16.93,2,7,4,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 30' 3PT Jump Shot,,37-34,37,34
0022100226,2021-11-18,MEM,LAC,16.98,2,7,1,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:2 Def:2),,37-34,37,34
0022100226,2021-11-18,MEM,LAC,17.02,2,6,59,MEM,MEM,fg_make,98,False,False,Jackson Jr. 3' Cutting Layup Shot (5 PTS) (Adams 2 AST),,39-34,39,34
0022100226,2021-11-18,MEM,LAC,17.02,2,6,59,MEM,LAC,foul,2,False,False,,Zubac S.FOUL (P1.T4) (Z.Zarba),39-34,39,34
0022100226,2021-11-18,MEM,LAC,17.02,2,6,59,MEM,MEM,ft_make,10,False,False,Jackson Jr. Free Throw 1 of 1 (6 PTS),,40-34,40,34
0022100226,2021-11-18,MEM,LAC,17.2,2,6,48,LAC,LAC,fg3_miss,79,False,False,,MISS George 26' 3PT Pullup Jump Shot,40-34,40,34
0022100226,2021-11-18,MEM,LAC,17.23,2,6,46,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:2),,40-34,40,34
0022100226,2021-11-18,MEM,LAC,17.38,2,6,37,MEM,MEM,fg3_make,1,False,False,Jackson Jr. 26' 3PT Jump Shot (9 PTS) (Jones 1 AST),,43-34,43,34
0022100226,2021-11-18,MEM,LAC,17.42,2,6,35,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),43-34,43,34
0022100226,2021-11-18,MEM,LAC,17.8,2,6,12,LAC,MEM,violation,5,False,False,Anderson Violation:Kicked Ball (Z.Zarba),,43-34,43,34
0022100226,2021-11-18,MEM,LAC,17.93,2,6,4,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,43-34,43,34
0022100226,2021-11-18,MEM,LAC,18.0,2,6,0,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:2),,43-34,43,34
0022100226,2021-11-18,MEM,LAC,18.1,2,5,54,MEM,MEM,fg_miss,99,False,False,MISS Adams 1' Cutting Finger Roll Layup Shot,,43-34,43,34
0022100226,2021-11-18,MEM,LAC,18.17,2,5,50,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:3 Def:2),,43-34,43,34
0022100226,2021-11-18,MEM,LAC,18.17,2,5,50,MEM,MEM,fg_make,97,False,False,Adams Tip Layup Shot (2 PTS),,45-34,45,34
0022100226,2021-11-18,MEM,LAC,18.43,2,5,34,LAC,LAC,fg3_make,1,False,False,,Kennard 25' 3PT Jump Shot (9 PTS) (Jackson 3 AST),45-37,45,37
0022100226,2021-11-18,MEM,LAC,18.78,2,5,13,MEM,MEM,fg_make,73,False,False,Morant Driving Reverse Layup (7 PTS) (Anderson 1 AST),,47-37,47,37
0022100226,2021-11-18,MEM,LAC,19.05,2,4,57,LAC,LAC,fg_make,80,False,False,,George 11' Step Back Jump Shot (6 PTS),47-39,47,39
0022100226,2021-11-18,MEM,LAC,19.32,2,4,41,MEM,MEM,fg_make,44,False,False,Anderson 1' Reverse Layup (4 PTS) (Brooks 2 AST),,49-39,49,39
0022100226,2021-11-18,MEM,LAC,19.68,2,4,19,LAC,LAC,fg3_make,1,False,False,,Coffey 26' 3PT Jump Shot (3 PTS) (George 2 AST),49-42,49,42
0022100226,2021-11-18,MEM,LAC,19.88,2,4,7,MEM,MEM,fg_make,101,False,False,Brooks 13' Driving Floating Jump Shot (8 PTS),,51-42,51,42
0022100226,2021-11-18,MEM,LAC,20.18,2,3,49,LAC,LAC,fg_make,79,False,False,,Jackson 22' Pullup Jump Shot (10 PTS),51-44,51,44
0022100226,2021-11-18,MEM,LAC,20.4,2,3,36,MEM,MEM,tov,1,False,True,Adams Bad Pass Turnover (P1.T5),,51-44,51,44
0022100226,2021-11-18,MEM,LAC,20.4,2,3,36,MEM,LAC,steal,1,False,True,steal,steal,51-44,51,44
0022100226,2021-11-18,MEM,LAC,20.48,2,3,31,LAC,LAC,fg_miss,101,False,False,,MISS Jackson 5' Driving Floating Jump Shot,51-44,51,44
0022100226,2021-11-18,MEM,LAC,20.53,2,3,28,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:2),,51-44,51,44
0022100226,2021-11-18,MEM,LAC,20.58,2,3,25,MEM,MEM,fg3_make,2,False,False,Bane 3PT Running Jump Shot (9 PTS) (Anderson 2 AST),,54-44,54,44
0022100226,2021-11-18,MEM,LAC,20.98,2,3,1,MEM,LAC,foul,4,False,False,,Coffey OFF.Foul (P2) (M.Ervin),54-44,54,44
0022100226,2021-11-18,MEM,LAC,20.98,2,3,1,LAC,LAC,tov,37,False,False,,Coffey Offensive Foul Turnover (P2.T6),54-44,54,44
0022100226,2021-11-18,MEM,LAC,20.98,2,3,1,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.3 Short 0),54-44,54,44
0022100226,2021-11-18,MEM,LAC,21.13,2,2,52,MEM,MEM,fg_miss,79,False,False,MISS Brooks 14' Pullup Jump Shot,,54-44,54,44
0022100226,2021-11-18,MEM,LAC,21.18,2,2,49,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:3),54-44,54,44
0022100226,2021-11-18,MEM,LAC,21.35,2,2,39,LAC,LAC,fg_make,102,False,False,,Kennard 9' Driving Floating Bank Jump Shot (11 PTS) (Zubac 2 AST),54-46,54,46
0022100226,2021-11-18,MEM,LAC,21.52,2,2,29,MEM,MEM,fg_make,79,False,False,Morant 14' Pullup Jump Shot (9 PTS),,56-46,56,46
0022100226,2021-11-18,MEM,LAC,21.82,2,2,11,LAC,LAC,fg_miss,3,False,False,,MISS Zubac 6' Hook Shot,56-46,56,46
