game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101037,2022-03-16,NYK,POR,4.45,1,7,33,POR,POR,reb,0,False,False,,Winslow REBOUND (Off:0 Def:1),9-8,9,8
0022101037,2022-03-16,NYK,POR,4.73,1,7,16,POR,POR,fg3_make,79,False,False,,Winslow 25' 3PT Pullup Jump Shot (3 PTS) (Watford 2 AST),9-11,9,11
0022101037,2022-03-16,NYK,POR,5.05,1,6,57,NYK,NYK,fg3_make,1,False,False,Fournier 3PT Jump Shot (3 PTS) (Randle 1 AST),,12-11,12,11
0022101037,2022-03-16,NYK,POR,5.27,1,6,44,POR,POR,fg_miss,73,False,False,,MISS Hart 1' Driving Reverse Layup,12-11,12,11
0022101037,2022-03-16,NYK,POR,5.3,1,6,42,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,12-11,12,11
0022101037,2022-03-16,NYK,POR,5.4,1,6,36,NYK,NYK,fg3_make,1,False,False,Barrett 3PT Jump Shot (8 PTS) (Randle 2 AST),,15-11,15,11
0022101037,2022-03-16,NYK,POR,5.65,1,6,21,POR,POR,fg_make,6,False,False,,Hart 1' Driving Layup (5 PTS),15-13,15,13
0022101037,2022-03-16,NYK,POR,5.93,1,6,4,NYK,NYK,tov,8,False,False,Robinson 3 Second Violation Turnover (P1.T1),,15-13,15,13
0022101037,2022-03-16,NYK,POR,5.93,1,6,4,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,15-13,15,13
0022101037,2022-03-16,NYK,POR,6.08,1,5,55,POR,POR,fg_miss,78,True,False,,MISS Watford 12' Floating Jump Shot,15-13,15,13
0022101037,2022-03-16,NYK,POR,6.08,1,5,55,POR,NYK,block,78,True,False,block,block,15-13,15,13
0022101037,2022-03-16,NYK,POR,6.12,1,5,53,POR,POR,reb,0,False,False,,Trail Blazers Rebound,15-13,15,13
0022101037,2022-03-16,NYK,POR,6.25,1,5,45,POR,NYK,foul,2,False,False,Fournier S.FOUL (P1.T3) (B.Taylor),,15-13,15,13
0022101037,2022-03-16,NYK,POR,6.25,1,5,45,POR,POR,ft_make,11,False,False,,Hart Free Throw 1 of 2 (6 PTS),15-14,15,14
0022101037,2022-03-16,NYK,POR,6.25,1,5,45,POR,POR,ft_make,12,False,False,,Hart Free Throw 2 of 2 (7 PTS),15-15,15,15
0022101037,2022-03-16,NYK,POR,6.38,1,5,37,NYK,NYK,fg3_make,1,False,False,Barrett 24' 3PT Jump Shot (11 PTS) (Randle 3 AST),,18-15,18,15
0022101037,2022-03-16,NYK,POR,6.72,1,5,17,POR,POR,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,18-15,18,15
0022101037,2022-03-16,NYK,POR,6.75,1,5,15,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:1 Def:1),,18-15,18,15
0022101037,2022-03-16,NYK,POR,6.87,1,5,8,NYK,NYK,fg_make,7,False,False,Robinson Dunk (2 PTS) (Barrett 1 AST),,20-15,20,15
0022101037,2022-03-16,NYK,POR,7.05,1,4,57,POR,POR,fg3_make,1,False,False,,Hart 25' 3PT Jump Shot (10 PTS) (Watford 3 AST),20-18,20,18
0022101037,2022-03-16,NYK,POR,7.27,1,4,44,NYK,POR,foul,1,False,False,,Brown III P.FOUL (P1.T4) (B.Nansel),20-18,20,18
0022101037,2022-03-16,NYK,POR,7.52,1,4,29,NYK,NYK,fg3_miss,80,False,False,MISS Barrett 26' 3PT Step Back Jump Shot,,20-18,20,18
0022101037,2022-03-16,NYK,POR,7.55,1,4,27,POR,POR,reb,0,False,False,,Hart REBOUND (Off:0 Def:2),20-18,20,18
0022101037,2022-03-16,NYK,POR,7.85,1,4,9,POR,POR,fg_miss,5,False,False,,MISS Brown III 2' Layup,20-18,20,18
0022101037,2022-03-16,NYK,POR,7.88,1,4,7,NYK,NYK,reb,0,False,False,Sims REBOUND (Off:0 Def:1),,20-18,20,18
0022101037,2022-03-16,NYK,POR,8.13,1,3,52,NYK,NYK,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,20-18,20,18
0022101037,2022-03-16,NYK,POR,8.17,1,3,50,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:2 Def:1),,20-18,20,18
0022101037,2022-03-16,NYK,POR,8.27,1,3,44,NYK,NYK,fg3_miss,80,False,False,MISS Fournier 25' 3PT Step Back Jump Shot,,20-18,20,18
0022101037,2022-03-16,NYK,POR,8.3,1,3,42,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:1 Def:2),,20-18,20,18
0022101037,2022-03-16,NYK,POR,8.3,1,3,42,NYK,NYK,fg_miss,97,False,False,MISS Randle Tip Layup Shot,,20-18,20,18
0022101037,2022-03-16,NYK,POR,8.33,1,3,40,POR,POR,reb,0,False,False,,Watford REBOUND (Off:0 Def:2),20-18,20,18
0022101037,2022-03-16,NYK,POR,8.42,1,3,35,POR,POR,tov,1,False,True,,Elleby Bad Pass Turnover (P1.T3),20-18,20,18
0022101037,2022-03-16,NYK,POR,8.42,1,3,35,POR,NYK,steal,1,False,True,steal,steal,20-18,20,18
0022101037,2022-03-16,NYK,POR,8.48,1,3,31,NYK,NYK,fg_make,41,False,False,Randle Running Layup (2 PTS) (Fournier 3 AST),,22-18,22,18
0022101037,2022-03-16,NYK,POR,8.73,1,3,16,POR,POR,fg_miss,78,False,False,,MISS Watford 6' Floating Jump Shot,22-18,22,18
0022101037,2022-03-16,NYK,POR,8.77,1,3,14,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:2 Def:2),,22-18,22,18
0022101037,2022-03-16,NYK,POR,8.85,1,3,9,NYK,NYK,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (6 PTS) (Randle 4 AST),,25-18,25,18
0022101037,2022-03-16,NYK,POR,8.87,1,3,8,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),25-18,25,18
0022101037,2022-03-16,NYK,POR,9.12,1,2,53,POR,POR,tov,4,False,False,,Dunn Traveling Turnover (P1.T4),25-18,25,18
0022101037,2022-03-16,NYK,POR,9.33,1,2,40,NYK,NYK,fg_make,98,False,False,Randle 1' Cutting Layup Shot (4 PTS) (Burks 1 AST),,27-18,27,18
0022101037,2022-03-16,NYK,POR,9.63,1,2,22,POR,POR,fg3_make,1,False,False,,Elleby 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),27-21,27,21
0022101037,2022-03-16,NYK,POR,9.8,1,2,12,NYK,NYK,fg_make,101,False,False,Quickley 7' Driving Floating Jump Shot (2 PTS),,29-21,29,21
0022101037,2022-03-16,NYK,POR,9.92,1,2,5,POR,POR,fg_miss,6,False,False,,MISS Johnson 1' Driving Layup,29-21,29,21
0022101037,2022-03-16,NYK,POR,9.95,1,2,3,POR,POR,reb,0,False,False,,Brown III REBOUND (Off:1 Def:0),29-21,29,21
0022101037,2022-03-16,NYK,POR,9.95,1,2,3,POR,POR,fg_make,97,False,False,,Brown III Tip Layup Shot (2 PTS),29-23,29,23
0022101037,2022-03-16,NYK,POR,10.07,1,1,56,NYK,NYK,fg3_make,1,False,False,Barrett 25' 3PT Jump Shot (14 PTS) (Randle 5 AST),,32-23,32,23
0022101037,2022-03-16,NYK,POR,10.25,1,1,45,POR,POR,fg_make,79,False,False,,Elleby 16' Pullup Jump Shot (5 PTS) (Dunn 2 AST),32-25,32,25
0022101037,2022-03-16,NYK,POR,10.5,1,1,30,NYK,NYK,fg_make,57,False,False,Burks 7' Driving Hook Shot (6 PTS) (Randle 6 AST),,34-25,34,25
0022101037,2022-03-16,NYK,POR,10.5,1,1,30,NYK,POR,foul,2,False,False,,Johnson S.FOUL (P1.PN) (R.Mott),34-25,34,25
0022101037,2022-03-16,NYK,POR,10.5,1,1,30,NYK,NYK,ft_make,10,False,False,Burks Free Throw 1 of 1 (7 PTS),,35-25,35,25
0022101037,2022-03-16,NYK,POR,10.83,1,1,10,POR,POR,fg_make,98,False,False,,Johnson 1' Cutting Layup Shot (2 PTS) (Eubanks 2 AST),35-27,35,27
0022101037,2022-03-16,NYK,POR,11.05,1,0,57,NYK,NYK,fg3_miss,79,False,False,MISS Burks 24' 3PT Pullup Jump Shot,,35-27,35,27
0022101037,2022-03-16,NYK,POR,11.08,1,0,55,POR,POR,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:3),35-27,35,27
0022101037,2022-03-16,NYK,POR,11.3,1,0,42,POR,POR,tov,1,False,True,,McLemore Bad Pass Turnover (P1.T5),35-27,35,27
0022101037,2022-03-16,NYK,POR,11.3,1,0,42,POR,NYK,steal,1,False,True,steal,steal,35-27,35,27
0022101037,2022-03-16,NYK,POR,11.32,1,0,41,NYK,POR,foul,2,False,False,,McLemore S.FOUL (P1.PN) (B.Nansel),35-27,35,27
0022101037,2022-03-16,NYK,POR,11.32,1,0,41,NYK,NYK,ft_make,11,False,False,McBride Free Throw 1 of 2 (1 PTS),,36-27,36,27
0022101037,2022-03-16,NYK,POR,11.32,1,0,41,NYK,NYK,ft_make,12,False,False,McBride Free Throw 2 of 2 (2 PTS),,37-27,37,27
0022101037,2022-03-16,NYK,POR,11.62,1,0,23,POR,POR,fg_make,43,False,False,,Eubanks Alley Oop Layup (4 PTS) (Dunn 3 AST),37-29,37,29
0022101037,2022-03-16,NYK,POR,11.97,1,0,2,NYK,NYK,fg_miss,86,False,False,MISS Randle 8' Turnaround Fadeaway Shot,,37-29,37,29
0022101037,2022-03-16,NYK,POR,11.98,1,0,1,POR,POR,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:4),37-29,37,29
0022101037,2022-03-16,NYK,POR,12.0,1,0,0,POR,,period_end,0,False,False,,,37-29,37,29
0022101037,2022-03-16,NYK,POR,12.0,2,12,0,POR,,period_start,0,False,False,,,37-29,37,29
0022101037,2022-03-16,NYK,POR,12.25,2,11,45,POR,POR,fg_make,3,False,False,,Eubanks 7' Hook Shot (6 PTS) (Winslow 1 AST),37-31,37,31
0022101037,2022-03-16,NYK,POR,12.45,2,11,33,NYK,NYK,fg_miss,6,False,False,MISS Barrett 1' Driving Layup,,37-31,37,31
0022101037,2022-03-16,NYK,POR,12.48,2,11,31,NYK,NYK,reb,0,False,False,Sims REBOUND (Off:1 Def:1),,37-31,37,31
0022101037,2022-03-16,NYK,POR,12.48,2,11,31,NYK,POR,foul,1,False,False,,McLemore P.FOUL (P2.T1) (B.Taylor),37-31,37,31
0022101037,2022-03-16,NYK,POR,12.6,2,11,24,NYK,POR,foul,1,False,False,,Johnson P.FOUL (P2.T2) (B.Taylor),37-31,37,31
0022101037,2022-03-16,NYK,POR,12.75,2,11,15,NYK,POR,foul,2,False,False,,Dunn S.FOUL (P1.T3) (B.Nansel),37-31,37,31
0022101037,2022-03-16,NYK,POR,12.75,2,11,15,NYK,NYK,ft_miss,11,False,False,MISS Quickley Free Throw 1 of 2,,37-31,37,31
0022101037,2022-03-16,NYK,POR,12.75,2,11,15,NYK,NYK,reb,1,False,False,KNICKS Rebound,,37-31,37,31
0022101037,2022-03-16,NYK,POR,12.75,2,11,15,NYK,NYK,ft_make,12,False,False,Quickley Free Throw 2 of 2 (3 PTS),,38-31,38,31
0022101037,2022-03-16,NYK,POR,12.97,2,11,2,POR,POR,fg3_make,1,False,False,,Dunn 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),38-34,38,34
0022101037,2022-03-16,NYK,POR,13.27,2,10,44,NYK,NYK,fg3_make,1,False,False,Quickley 25' 3PT Jump Shot (6 PTS) (Toppin 1 AST),,41-34,41,34
0022101037,2022-03-16,NYK,POR,13.5,2,10,30,POR,POR,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,41-34,41,34
0022101037,2022-03-16,NYK,POR,13.53,2,10,28,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:1),,41-34,41,34
0022101037,2022-03-16,NYK,POR,13.87,2,10,8,NYK,POR,foul,2,False,False,,McLemore S.FOUL (P3.T4) (R.Mott),41-34,41,34
0022101037,2022-03-16,NYK,POR,13.87,2,10,8,NYK,NYK,ft_make,11,False,False,Sims Free Throw 1 of 2 (1 PTS),,42-34,42,34
0022101037,2022-03-16,NYK,POR,13.87,2,10,8,NYK,NYK,ft_miss,12,False,False,MISS Sims Free Throw 2 of 2,,42-34,42,34
0022101037,2022-03-16,NYK,POR,13.9,2,10,6,POR,POR,reb,0,False,False,,Winslow REBOUND (Off:0 Def:2),42-34,42,34
0022101037,2022-03-16,NYK,POR,14.17,2,9,50,POR,POR,fg3_make,1,False,False,,Williams 3PT Jump Shot (6 PTS) (Dunn 4 AST),42-37,42,37
0022101037,2022-03-16,NYK,POR,14.33,2,9,40,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 25' 3PT Jump Shot,,42-37,42,37
0022101037,2022-03-16,NYK,POR,14.37,2,9,38,POR,POR,reb,0,False,False,,Winslow REBOUND (Off:0 Def:3),42-37,42,37
0022101037,2022-03-16,NYK,POR,14.48,2,9,31,POR,POR,fg_miss,5,True,False,,MISS Winslow 5' Layup,42-37,42,37
0022101037,2022-03-16,NYK,POR,14.48,2,9,31,POR,NYK,block,5,True,False,block,block,42-37,42,37
0022101037,2022-03-16,NYK,POR,14.52,2,9,29,POR,POR,reb,0,False,False,,Winslow REBOUND (Off:1 Def:3),42-37,42,37
0022101037,2022-03-16,NYK,POR,14.55,2,9,27,POR,POR,fg_make,5,False,False,,Winslow 2' Layup (5 PTS),42-39,42,39
0022101037,2022-03-16,NYK,POR,14.73,2,9,16,NYK,NYK,fg_make,73,False,False,Toppin 1' Driving Reverse Layup (2 PTS) (Quickley 1 AST),,44-39,44,39
0022101037,2022-03-16,NYK,POR,14.98,2,9,1,POR,POR,fg_miss,2,False,False,,MISS Dunn 10' Running Jump Shot,44-39,44,39
0022101037,2022-03-16,NYK,POR,15.02,2,8,59,NYK,NYK,reb,0,False,False,McBride REBOUND (Off:0 Def:1),,44-39,44,39
0022101037,2022-03-16,NYK,POR,15.25,2,8,45,NYK,NYK,tov,45,False,False,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,44-39,44,39
0022101037,2022-03-16,NYK,POR,15.5,2,8,30,POR,POR,fg_miss,6,False,False,,MISS Williams 2' Driving Layup,44-39,44,39
0022101037,2022-03-16,NYK,POR,15.53,2,8,28,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:0 Def:1),,44-39,44,39
0022101037,2022-03-16,NYK,POR,15.78,2,8,13,NYK,NYK,fg_make,6,False,False,Barrett 1' Driving Layup (16 PTS) (McBride 1 AST),,46-39,46,39
0022101037,2022-03-16,NYK,POR,16.13,2,7,52,POR,POR,fg3_miss,1,False,False,,MISS Winslow 25' 3PT Jump Shot,46-39,46,39
0022101037,2022-03-16,NYK,POR,16.17,2,7,50,POR,POR,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),46-39,46,39
0022101037,2022-03-16,NYK,POR,16.18,2,7,49,POR,POR,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T6),46-39,46,39
0022101037,2022-03-16,NYK,POR,16.18,2,7,49,POR,NYK,steal,1,False,True,steal,steal,46-39,46,39
0022101037,2022-03-16,NYK,POR,16.27,2,7,44,NYK,NYK,fg_make,52,False,False,Toppin 1' Alley Oop Dunk (4 PTS) (Barrett 2 AST),,48-39,48,39
0022101037,2022-03-16,NYK,POR,16.27,2,7,44,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.2 Short 0),48-39,48,39
0022101037,2022-03-16,NYK,POR,16.5,2,7,30,POR,NYK,foul,2,False,False,McBride S.FOUL (P1.T1) (R.Mott),,48-39,48,39
0022101037,2022-03-16,NYK,POR,16.5,2,7,30,POR,POR,ft_miss,11,False,False,,MISS Elleby Free Throw 1 of 2,48-39,48,39
0022101037,2022-03-16,NYK,POR,16.5,2,7,30,POR,POR,reb,1,False,False,,Trail Blazers Rebound,48-39,48,39
0022101037,2022-03-16,NYK,POR,16.5,2,7,30,POR,POR,ft_make,12,False,False,,Elleby Free Throw 2 of 2 (6 PTS),48-40,48,40
0022101037,2022-03-16,NYK,POR,16.87,2,7,8,NYK,POR,foul,2,False,False,,Williams S.FOUL (P1.PN) (B.Nansel),48-40,48,40
0022101037,2022-03-16,NYK,POR,16.87,2,7,8,NYK,NYK,ft_make,11,False,False,Quickley Free Throw 1 of 2 (7 PTS),,49-40,49,40
0022101037,2022-03-16,NYK,POR,16.87,2,7,8,NYK,NYK,ft_make,12,False,False,Quickley Free Throw 2 of 2 (8 PTS),,50-40,50,40
0022101037,2022-03-16,NYK,POR,17.12,2,6,53,POR,POR,fg_make,5,False,False,,Dunn 2' Layup (5 PTS),50-42,50,42
0022101037,2022-03-16,NYK,POR,17.52,2,6,29,NYK,NYK,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,50-42,50,42
0022101037,2022-03-16,NYK,POR,17.55,2,6,27,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:0 Def:1),50-42,50,42
0022101037,2022-03-16,NYK,POR,17.85,2,6,9,POR,POR,fg_miss,98,False,False,,MISS Williams 1' Cutting Layup Shot,50-42,50,42
0022101037,2022-03-16,NYK,POR,17.88,2,6,7,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:2),,50-42,50,42
0022101037,2022-03-16,NYK,POR,18.02,2,5,59,NYK,NYK,fg_make,6,False,False,Barrett 1' Driving Layup (18 PTS) (Fournier 4 AST),,52-42,52,42
0022101037,2022-03-16,NYK,POR,18.22,2,5,47,POR,POR,fg_make,75,False,False,,Dunn 1' Driving Finger Roll Layup (7 PTS),52-44,52,44
0022101037,2022-03-16,NYK,POR,18.3,2,5,42,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,52-44,52,44
0022101037,2022-03-16,NYK,POR,18.63,2,5,22,NYK,NYK,fg_make,7,False,False,Robinson Dunk (4 PTS) (Fournier 5 AST),,54-44,54,44
0022101037,2022-03-16,NYK,POR,18.95,2,5,3,POR,POR,fg_make,79,False,False,,Dunn 10' Pullup Jump Shot (9 PTS),54-46,54,46
0022101037,2022-03-16,NYK,POR,19.45,2,4,33,NYK,NYK,fg_miss,5,True,False,MISS Randle 9' Layup,,54-46,54,46
0022101037,2022-03-16,NYK,POR,19.45,2,4,33,NYK,POR,block,5,True,False,block,block,54-46,54,46
0022101037,2022-03-16,NYK,POR,19.48,2,4,31,POR,POR,reb,0,False,False,,Watford REBOUND (Off:0 Def:3),54-46,54,46
0022101037,2022-03-16,NYK,POR,19.67,2,4,20,POR,POR,fg_make,6,False,False,,Hart 1' Driving Layup (12 PTS) (Dunn 5 AST),54-48,54,48
0022101037,2022-03-16,NYK,POR,19.75,2,4,15,NYK,NYK,fg_make,6,False,False,Barrett 1' Driving Layup (20 PTS) (Quickley 2 AST),,56-48,56,48
0022101037,2022-03-16,NYK,POR,19.75,2,4,15,NYK,POR,foul,2,False,False,,Dunn S.FOUL (P2.PN) (B.Nansel),56-48,56,48
0022101037,2022-03-16,NYK,POR,19.75,2,4,15,NYK,NYK,ft_make,10,False,False,Barrett Free Throw 1 of 1 (21 PTS),,57-48,57,48
0022101037,2022-03-16,NYK,POR,20.0,2,4,0,POR,NYK,foul,2,False,False,Burks S.FOUL (P2.T2) (B.Taylor),,57-48,57,48
0022101037,2022-03-16,NYK,POR,20.0,2,4,0,POR,POR,ft_miss,11,False,False,,MISS Williams Free Throw 1 of 2,57-48,57,48
0022101037,2022-03-16,NYK,POR,20.0,2,4,0,POR,POR,reb,1,False,False,,Trail Blazers Rebound,57-48,57,48
0022101037,2022-03-16,NYK,POR,20.0,2,4,0,POR,POR,ft_miss,12,False,False,,MISS Williams Free Throw 2 of 2,57-48,57,48
0022101037,2022-03-16,NYK,POR,20.03,2,3,58,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:1 Def:1),57-48,57,48
0022101037,2022-03-16,NYK,POR,20.07,2,3,56,POR,POR,fg3_miss,1,False,False,,MISS Hart 26' 3PT Jump Shot,57-48,57,48
0022101037,2022-03-16,NYK,POR,20.08,2,3,55,NYK,NYK,reb,0,False,False,KNICKS Rebound,,57-48,57,48
0022101037,2022-03-16,NYK,POR,20.22,2,3,47,NYK,NYK,tov,45,False,False,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,57-48,57,48
0022101037,2022-03-16,NYK,POR,20.5,2,3,30,POR,POR,fg_miss,5,False,False,,MISS Eubanks 3' Layup,57-48,57,48
0022101037,2022-03-16,NYK,POR,20.53,2,3,28,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:1 Def:3),,57-48,57,48
0022101037,2022-03-16,NYK,POR,20.58,2,3,25,NYK,NYK,fg_miss,6,False,False,MISS Randle 2' Driving Layup,,57-48,57,48
0022101037,2022-03-16,NYK,POR,20.62,2,3,23,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:2),,57-48,57,48
0022101037,2022-03-16,NYK,POR,20.63,2,3,22,NYK,POR,foul,2,False,False,,Eubanks S.FOUL (P2.PN) (B.Taylor),57-48,57,48
0022101037,2022-03-16,NYK,POR,20.63,2,3,22,NYK,NYK,ft_make,11,False,False,Robinson Free Throw 1 of 2 (5 PTS),,58-48,58,48
0022101037,2022-03-16,NYK,POR,20.63,2,3,22,NYK,NYK,ft_miss,12,False,False,MISS Robinson Free Throw 2 of 2,,58-48,58,48
0022101037,2022-03-16,NYK,POR,20.67,2,3,20,POR,POR,reb,0,False,False,,Watford REBOUND (Off:0 Def:4),58-48,58,48
