game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000343,2021-02-05,IND,NOP,8.7,1,3,18,IND,IND,fg_make,43,False,False,Turner 1' Alley Oop Layup (4 PTS) (McConnell 1 AST),,21-25,21,25
0022000343,2021-02-05,IND,NOP,8.87,1,3,8,NOP,NOP,fg_miss,79,False,False,,MISS Ball 7' Pullup Jump Shot,21-25,21,25
0022000343,2021-02-05,IND,NOP,8.88,1,3,7,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,21-25,21,25
0022000343,2021-02-05,IND,NOP,9.07,1,2,56,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),21-25,21,25
0022000343,2021-02-05,IND,NOP,9.15,1,2,51,IND,IND,fg_make,47,False,False,Turner 6' Turnaround Jump Shot (6 PTS) (Holiday 1 AST),,23-25,23,25
0022000343,2021-02-05,IND,NOP,9.53,1,2,28,NOP,IND,violation,5,False,False,Turner Violation:Kicked Ball (S.Foster),,23-25,23,25
0022000343,2021-02-05,IND,NOP,9.58,1,2,25,NOP,NOP,fg_miss,5,False,False,,MISS Ball 1' Layup,23-25,23,25
0022000343,2021-02-05,IND,NOP,9.63,1,2,22,IND,IND,reb,0,False,False,McConnell REBOUND (Off:0 Def:1),,23-25,23,25
0022000343,2021-02-05,IND,NOP,9.72,1,2,17,IND,IND,fg3_miss,1,False,False,MISS McDermott 24' 3PT Jump Shot,,23-25,23,25
0022000343,2021-02-05,IND,NOP,9.78,1,2,13,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:3),23-25,23,25
0022000343,2021-02-05,IND,NOP,9.93,1,2,4,NOP,NOP,fg3_miss,1,False,False,,MISS Ball 25' 3PT Jump Shot,23-25,23,25
0022000343,2021-02-05,IND,NOP,9.98,1,2,1,IND,IND,reb,0,False,False,McDermott REBOUND (Off:0 Def:2),,23-25,23,25
0022000343,2021-02-05,IND,NOP,10.27,1,1,44,IND,IND,fg_make,75,False,False,McConnell 4' Driving Finger Roll Layup (2 PTS) (Brogdon 2 AST),,25-25,25,25
0022000343,2021-02-05,IND,NOP,10.45,1,1,33,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 28' 3PT Jump Shot,25-25,25,25
0022000343,2021-02-05,IND,NOP,10.45,1,1,33,IND,IND,reb,0,False,False,McDermott REBOUND (Off:0 Def:3),,25-25,25,25
0022000343,2021-02-05,IND,NOP,10.62,1,1,23,IND,NOP,foul,2,False,False,,Ingram S.FOUL (P1.T3) (L.Wood),25-25,25,25
0022000343,2021-02-05,IND,NOP,10.62,1,1,23,IND,IND,ft_make,11,False,False,Holiday Free Throw 1 of 2 (4 PTS),,26-25,26,25
0022000343,2021-02-05,IND,NOP,10.62,1,1,23,IND,IND,ft_miss,12,False,False,MISS Holiday Free Throw 2 of 2,,26-25,26,25
0022000343,2021-02-05,IND,NOP,10.65,1,1,21,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:1),26-25,26,25
0022000343,2021-02-05,IND,NOP,10.75,1,1,15,NOP,IND,foul,2,False,False,Holiday S.FOUL (P2.T3) (L.Wood),,26-25,26,25
0022000343,2021-02-05,IND,NOP,10.75,1,1,15,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (9 PTS),26-26,26,26
0022000343,2021-02-05,IND,NOP,10.75,1,1,15,NOP,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (10 PTS),26-27,26,27
0022000343,2021-02-05,IND,NOP,10.92,1,1,5,IND,IND,fg_make,101,False,False,Lamb 13' Driving Floating Jump Shot (10 PTS) (McConnell 2 AST),,28-27,28,27
0022000343,2021-02-05,IND,NOP,11.18,1,0,49,NOP,NOP,fg_miss,79,False,False,,MISS Redick 20' Pullup Jump Shot,28-27,28,27
0022000343,2021-02-05,IND,NOP,11.23,1,0,46,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:3),,28-27,28,27
0022000343,2021-02-05,IND,NOP,11.43,1,0,34,IND,IND,fg_make,63,False,False,McConnell 8' Fadeaway Jumper (4 PTS),,30-27,30,27
0022000343,2021-02-05,IND,NOP,11.6,1,0,24,NOP,NOP,fg3_miss,1,False,False,,MISS Hart 27' 3PT Jump Shot,30-27,30,27
0022000343,2021-02-05,IND,NOP,11.65,1,0,21,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:4),,30-27,30,27
0022000343,2021-02-05,IND,NOP,11.97,1,0,2,IND,IND,fg3_miss,1,False,False,MISS Turner 28' 3PT Jump Shot,,30-27,30,27
0022000343,2021-02-05,IND,NOP,11.97,1,0,2,IND,IND,reb,0,False,False,PACERS Rebound,,30-27,30,27
0022000343,2021-02-05,IND,NOP,12.0,1,0,0,IND,,period_end,0,False,False,,,30-27,30,27
0022000343,2021-02-05,IND,NOP,12.0,2,12,0,IND,,period_start,0,False,False,,,30-27,30,27
0022000343,2021-02-05,IND,NOP,12.25,2,11,45,NOP,IND,violation,5,False,False,Holiday Violation:Kicked Ball (J.Conley),,30-27,30,27
0022000343,2021-02-05,IND,NOP,12.4,2,11,36,NOP,NOP,fg_make,9,False,False,,Alexander-Walker 3' Driving Dunk (2 PTS),30-29,30,29
0022000343,2021-02-05,IND,NOP,12.68,2,11,19,IND,NOP,foul,2,False,False,,Alexander-Walker S.FOUL (P1.T1) (J.Conley),30-29,30,29
0022000343,2021-02-05,IND,NOP,12.68,2,11,19,IND,IND,ft_make,11,False,False,Lamb Free Throw 1 of 2 (11 PTS),,31-29,31,29
0022000343,2021-02-05,IND,NOP,12.68,2,11,19,IND,IND,ft_make,12,False,False,Lamb Free Throw 2 of 2 (12 PTS),,32-29,32,29
0022000343,2021-02-05,IND,NOP,12.95,2,11,3,NOP,NOP,fg3_make,1,False,False,,Redick 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),32-32,32,32
0022000343,2021-02-05,IND,NOP,13.27,2,10,44,IND,IND,fg_miss,3,False,False,MISS Sabonis 4' Hook Shot,,32-32,32,32
0022000343,2021-02-05,IND,NOP,13.32,2,10,41,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:2),32-32,32,32
0022000343,2021-02-05,IND,NOP,13.38,2,10,37,NOP,NOP,fg_make,2,False,False,,Hart 6' Running Jump Shot (2 PTS),32-34,32,34
0022000343,2021-02-05,IND,NOP,13.62,2,10,23,IND,IND,fg_make,75,False,False,McConnell 2' Driving Finger Roll Layup (6 PTS) (McDermott 1 AST),,34-34,34,34
0022000343,2021-02-05,IND,NOP,13.8,2,10,12,NOP,NOP,fg3_make,1,False,False,,Hart 26' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST),34-37,34,37
0022000343,2021-02-05,IND,NOP,13.97,2,10,2,IND,IND,fg3_miss,80,False,False,MISS Holiday 26' 3PT Step Back Jump Shot,,34-37,34,37
0022000343,2021-02-05,IND,NOP,13.98,2,10,1,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:1),34-37,34,37
0022000343,2021-02-05,IND,NOP,13.98,2,10,1,NOP,NOP,tov,39,False,False,,Alexander-Walker Step Out of Bounds Turnover (P1.T4),34-37,34,37
0022000343,2021-02-05,IND,NOP,14.22,2,9,47,IND,IND,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,34-37,34,37
0022000343,2021-02-05,IND,NOP,14.25,2,9,45,IND,IND,reb,0,False,False,Lamb REBOUND (Off:3 Def:0),,34-37,34,37
0022000343,2021-02-05,IND,NOP,14.37,2,9,38,IND,IND,fg3_miss,1,False,False,MISS Holiday 24' 3PT Jump Shot,,34-37,34,37
0022000343,2021-02-05,IND,NOP,14.42,2,9,35,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:2),34-37,34,37
0022000343,2021-02-05,IND,NOP,14.52,2,9,29,NOP,NOP,fg_miss,6,True,False,,MISS Williamson 1' Driving Layup,34-37,34,37
0022000343,2021-02-05,IND,NOP,14.52,2,9,29,NOP,IND,block,6,True,False,block,block,34-37,34,37
0022000343,2021-02-05,IND,NOP,14.55,2,9,27,,IND,jump_ball,0,False,False,Jump Ball Sabonis vs. Williamson: Tip to Hart,,34-37,34,37
0022000343,2021-02-05,IND,NOP,14.55,2,9,27,NOP,NOP,reb,0,False,False,,Pelicans Rebound,34-37,34,37
0022000343,2021-02-05,IND,NOP,14.57,2,9,26,NOP,IND,foul,1,False,False,Lamb P.FOUL (P1.T1) (S.Foster),,34-37,34,37
0022000343,2021-02-05,IND,NOP,14.67,2,9,20,NOP,NOP,fg3_make,1,False,False,,Redick 26' 3PT Jump Shot (6 PTS) (Williamson 2 AST),34-40,34,40
0022000343,2021-02-05,IND,NOP,14.93,2,9,4,IND,NOP,foul,2,False,False,,Hernangomez S.FOUL (P1.T2) (S.Foster),34-40,34,40
0022000343,2021-02-05,IND,NOP,14.93,2,9,4,IND,IND,ft_make,11,False,False,Lamb Free Throw 1 of 2 (13 PTS),,35-40,35,40
0022000343,2021-02-05,IND,NOP,14.93,2,9,4,IND,IND,ft_make,12,False,False,Lamb Free Throw 2 of 2 (14 PTS),,36-40,36,40
0022000343,2021-02-05,IND,NOP,15.15,2,8,51,NOP,IND,foul,2,False,False,Turner S.FOUL (P1.T2) (S.Foster),,36-40,36,40
0022000343,2021-02-05,IND,NOP,15.15,2,8,51,NOP,NOP,ft_miss,11,False,False,,MISS Williamson Free Throw 1 of 2,36-40,36,40
0022000343,2021-02-05,IND,NOP,15.15,2,8,51,NOP,NOP,reb,1,False,False,,Pelicans Rebound,36-40,36,40
0022000343,2021-02-05,IND,NOP,15.15,2,8,51,NOP,NOP,ft_miss,12,False,False,,MISS Williamson Free Throw 2 of 2,36-40,36,40
0022000343,2021-02-05,IND,NOP,15.18,2,8,49,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:5),,36-40,36,40
0022000343,2021-02-05,IND,NOP,15.43,2,8,34,IND,IND,fg_miss,63,False,False,MISS Sabonis 7' Fadeaway Jumper,,36-40,36,40
0022000343,2021-02-05,IND,NOP,15.47,2,8,32,NOP,NOP,reb,0,False,False,,Williamson REBOUND (Off:1 Def:1),36-40,36,40
0022000343,2021-02-05,IND,NOP,15.58,2,8,25,NOP,NOP,fg_make,75,False,False,,Williamson 1' Driving Finger Roll Layup (12 PTS),36-42,36,42
0022000343,2021-02-05,IND,NOP,15.75,2,8,15,IND,IND,fg3_miss,1,False,False,MISS Turner 26' 3PT Jump Shot,,36-42,36,42
0022000343,2021-02-05,IND,NOP,15.78,2,8,13,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:3),36-42,36,42
0022000343,2021-02-05,IND,NOP,15.97,2,8,2,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 26' 3PT Jump Shot,36-42,36,42
0022000343,2021-02-05,IND,NOP,16.03,2,7,58,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:3),36-42,36,42
0022000343,2021-02-05,IND,NOP,16.1,2,7,54,NOP,NOP,tov,2,False,True,,Redick Lost Ball Turnover (P1.T5),36-42,36,42
0022000343,2021-02-05,IND,NOP,16.1,2,7,54,NOP,IND,steal,2,False,True,steal,steal,36-42,36,42
0022000343,2021-02-05,IND,NOP,16.18,2,7,49,IND,IND,fg_miss,71,True,False,MISS Sabonis Finger Roll Layup,,36-42,36,42
0022000343,2021-02-05,IND,NOP,16.18,2,7,49,IND,NOP,block,71,True,False,block,block,36-42,36,42
0022000343,2021-02-05,IND,NOP,16.23,2,7,46,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:2 Def:0),,36-42,36,42
0022000343,2021-02-05,IND,NOP,16.25,2,7,45,IND,IND,fg_make,72,False,False,Sabonis 1' Putback Layup (6 PTS),,38-42,38,42
0022000343,2021-02-05,IND,NOP,16.62,2,7,23,NOP,NOP,fg_miss,79,True,False,,MISS Redick 20' Pullup Jump Shot,38-42,38,42
0022000343,2021-02-05,IND,NOP,16.62,2,7,23,NOP,IND,block,79,True,False,block,block,38-42,38,42
0022000343,2021-02-05,IND,NOP,16.68,2,7,19,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:2 Def:1),,38-42,38,42
0022000343,2021-02-05,IND,NOP,16.78,2,7,13,IND,IND,fg3_make,1,False,False,McDermott 3PT Jump Shot (3 PTS) (McConnell 3 AST),,41-42,41,42
0022000343,2021-02-05,IND,NOP,16.98,2,7,1,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.2 Short 0),41-42,41,42
0022000343,2021-02-05,IND,NOP,17.08,2,6,55,NOP,NOP,fg_miss,75,False,False,,MISS Bledsoe 2' Driving Finger Roll Layup,41-42,41,42
0022000343,2021-02-05,IND,NOP,17.18,2,6,49,IND,IND,reb,0,False,False,McDermott REBOUND (Off:0 Def:4),,41-42,41,42
0022000343,2021-02-05,IND,NOP,17.48,2,6,31,IND,IND,fg_miss,75,False,False,MISS McDermott 4' Driving Finger Roll Layup,,41-42,41,42
0022000343,2021-02-05,IND,NOP,17.53,2,6,28,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:1),41-42,41,42
0022000343,2021-02-05,IND,NOP,17.57,2,6,26,NOP,IND,foul,2,False,False,Lamb S.FOUL (P2.T3) (J.Conley),,41-42,41,42
0022000343,2021-02-05,IND,NOP,17.57,2,6,26,NOP,NOP,ft_make,11,False,False,,Hart Free Throw 1 of 2 (6 PTS),41-43,41,43
0022000343,2021-02-05,IND,NOP,17.57,2,6,26,NOP,NOP,ft_make,12,False,False,,Hart Free Throw 2 of 2 (7 PTS),41-44,41,44
0022000343,2021-02-05,IND,NOP,17.95,2,6,3,IND,IND,fg_miss,80,False,False,MISS Brogdon 16' Step Back Jump Shot,,41-44,41,44
0022000343,2021-02-05,IND,NOP,18.02,2,5,59,NOP,NOP,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:3),41-44,41,44
0022000343,2021-02-05,IND,NOP,18.17,2,5,50,NOP,IND,foul,2,False,False,Turner S.FOUL (P2.T4) (S.Foster),,41-44,41,44
0022000343,2021-02-05,IND,NOP,18.17,2,5,50,NOP,NOP,ft_make,11,False,False,,Adams Free Throw 1 of 2 (1 PTS),41-45,41,45
0022000343,2021-02-05,IND,NOP,18.17,2,5,50,NOP,NOP,ft_miss,12,False,False,,MISS Adams Free Throw 2 of 2,41-45,41,45
0022000343,2021-02-05,IND,NOP,18.23,2,5,46,IND,IND,reb,0,False,False,Lamb REBOUND (Off:3 Def:1),,41-45,41,45
0022000343,2021-02-05,IND,NOP,18.37,2,5,38,IND,IND,fg_make,108,False,False,Turner Cutting Dunk Shot (8 PTS) (Brogdon 3 AST),,43-45,43,45
0022000343,2021-02-05,IND,NOP,18.63,2,5,22,NOP,NOP,fg_make,80,False,False,,Ingram 13' Step Back Jump Shot (12 PTS),43-47,43,47
0022000343,2021-02-05,IND,NOP,19.02,2,4,59,IND,NOP,foul,2,False,False,,Bledsoe S.FOUL (P2.T3) (J.Conley),43-47,43,47
0022000343,2021-02-05,IND,NOP,19.02,2,4,59,IND,IND,ft_make,11,False,False,Turner Free Throw 1 of 2 (9 PTS),,44-47,44,47
0022000343,2021-02-05,IND,NOP,19.02,2,4,59,IND,IND,ft_miss,12,False,False,MISS Turner Free Throw 2 of 2,,44-47,44,47
0022000343,2021-02-05,IND,NOP,19.07,2,4,56,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:2),44-47,44,47
0022000343,2021-02-05,IND,NOP,19.42,2,4,35,NOP,NOP,fg_make,63,False,False,,Ingram 7' Fadeaway Jumper (14 PTS),44-49,44,49
0022000343,2021-02-05,IND,NOP,19.6,2,4,24,IND,IND,fg_make,6,False,False,Brogdon 1' Driving Layup (4 PTS),,46-49,46,49
0022000343,2021-02-05,IND,NOP,19.92,2,4,5,NOP,NOP,fg_make,44,False,False,,Adams 1' Reverse Layup (3 PTS),46-51,46,51
0022000343,2021-02-05,IND,NOP,20.13,2,3,52,IND,IND,fg_miss,5,False,False,MISS Brogdon 1' Layup,,46-51,46,51
0022000343,2021-02-05,IND,NOP,20.2,2,3,48,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:3),46-51,46,51
0022000343,2021-02-05,IND,NOP,20.45,2,3,33,NOP,IND,foul,2,False,False,Sabonis S.FOUL (P1.PN) (J.Conley),,46-51,46,51
0022000343,2021-02-05,IND,NOP,20.45,2,3,33,NOP,NOP,ft_make,11,False,False,,Hart Free Throw 1 of 2 (8 PTS),46-52,46,52
0022000343,2021-02-05,IND,NOP,20.45,2,3,33,NOP,NOP,ft_make,12,False,False,,Hart Free Throw 2 of 2 (9 PTS),46-53,46,53
0022000343,2021-02-05,IND,NOP,20.58,2,3,25,IND,IND,fg_miss,3,False,False,MISS Sabonis 7' Hook Shot,,46-53,46,53
0022000343,2021-02-05,IND,NOP,20.63,2,3,22,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:4),46-53,46,53
0022000343,2021-02-05,IND,NOP,20.72,2,3,17,NOP,NOP,fg_miss,41,False,False,,MISS Hart 2' Running Layup,46-53,46,53
0022000343,2021-02-05,IND,NOP,20.75,2,3,15,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:2 Def:2),,46-53,46,53
