game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001068,2021-05-16,CHI,MIL,7.17,1,4,50,MIL,MIL,fg3_make,80,False,False,,Nwora 24' 3PT Step Back Jump Shot (3 PTS) (Teague 2 AST),19-16,19,16
0022001068,2021-05-16,CHI,MIL,7.47,1,4,32,CHI,CHI,tov,7,False,False,White Discontinue Dribble Turnover (P2.T3),,19-16,19,16
0022001068,2021-05-16,CHI,MIL,7.63,1,4,22,MIL,MIL,fg3_make,79,False,False,,Nwora 26' 3PT Pullup Jump Shot (6 PTS),19-19,19,19
0022001068,2021-05-16,CHI,MIL,7.98,1,4,1,CHI,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P1.T1) (M.Davis),19-19,19,19
0022001068,2021-05-16,CHI,MIL,7.98,1,4,1,CHI,CHI,ft_make,11,False,False,Markkanen Free Throw 1 of 2 (6 PTS),,20-19,20,19
0022001068,2021-05-16,CHI,MIL,7.98,1,4,1,CHI,CHI,ft_miss,12,False,False,MISS Markkanen Free Throw 2 of 2,,20-19,20,19
0022001068,2021-05-16,CHI,MIL,8.03,1,3,58,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:0 Def:2),20-19,20,19
0022001068,2021-05-16,CHI,MIL,8.27,1,3,44,MIL,MIL,fg3_miss,79,False,False,,MISS Bryant 25' 3PT Pullup Jump Shot,20-19,20,19
0022001068,2021-05-16,CHI,MIL,8.32,1,3,41,CHI,CHI,reb,0,False,False,Felicio REBOUND (Off:0 Def:1),,20-19,20,19
0022001068,2021-05-16,CHI,MIL,8.58,1,3,25,CHI,CHI,fg3_miss,80,False,False,MISS White 26' 3PT Step Back Jump Shot,,20-19,20,19
0022001068,2021-05-16,CHI,MIL,8.62,1,3,23,CHI,CHI,reb,0,False,False,BULLS Rebound,,20-19,20,19
0022001068,2021-05-16,CHI,MIL,8.68,1,3,19,CHI,MIL,foul,1,False,False,,Bryant P.FOUL (P1.T2) (M.Boland),20-19,20,19
0022001068,2021-05-16,CHI,MIL,8.85,1,3,9,CHI,CHI,fg_make,6,False,False,Green 2' Driving Layup (2 PTS),,22-19,22,19
0022001068,2021-05-16,CHI,MIL,9.15,1,2,51,MIL,MIL,fg_make,101,False,False,,Nwora 8' Driving Floating Jump Shot (8 PTS),22-21,22,21
0022001068,2021-05-16,CHI,MIL,9.33,1,2,40,CHI,CHI,fg3_miss,80,False,False,MISS Dotson 26' 3PT Step Back Jump Shot,,22-21,22,21
0022001068,2021-05-16,CHI,MIL,9.35,1,2,39,CHI,CHI,reb,0,False,False,Felicio REBOUND (Off:1 Def:1),,22-21,22,21
0022001068,2021-05-16,CHI,MIL,9.37,1,2,38,CHI,CHI,fg_make,72,False,False,Felicio 1' Putback Layup (2 PTS),,24-21,24,21
0022001068,2021-05-16,CHI,MIL,9.5,1,2,30,MIL,CHI,foul,1,False,False,Felicio P.FOUL (P1.T2) (M.Ayotte),,24-21,24,21
0022001068,2021-05-16,CHI,MIL,9.5,1,2,30,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),24-21,24,21
0022001068,2021-05-16,CHI,MIL,9.68,1,2,19,MIL,MIL,fg3_miss,80,False,False,,MISS Nwora 26' 3PT Step Back Jump Shot,24-21,24,21
0022001068,2021-05-16,CHI,MIL,9.73,1,2,16,CHI,CHI,reb,0,False,False,Valentine REBOUND (Off:0 Def:1),,24-21,24,21
0022001068,2021-05-16,CHI,MIL,9.85,1,2,9,CHI,CHI,fg_miss,75,False,False,MISS Valentine 2' Driving Finger Roll Layup,,24-21,24,21
0022001068,2021-05-16,CHI,MIL,9.9,1,2,6,CHI,CHI,reb,0,False,False,Felicio REBOUND (Off:2 Def:1),,24-21,24,21
0022001068,2021-05-16,CHI,MIL,9.9,1,2,6,CHI,CHI,fg_make,72,False,False,Felicio Putback Layup (4 PTS),,26-21,26,21
0022001068,2021-05-16,CHI,MIL,10.07,1,1,56,MIL,MIL,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T2),26-21,26,21
0022001068,2021-05-16,CHI,MIL,10.07,1,1,56,MIL,CHI,steal,1,False,True,steal,steal,26-21,26,21
0022001068,2021-05-16,CHI,MIL,10.13,1,1,52,CHI,CHI,fg_make,41,False,False,Dotson 1' Running Layup (2 PTS),,28-21,28,21
0022001068,2021-05-16,CHI,MIL,10.35,1,1,39,MIL,MIL,fg_miss,6,False,False,,MISS Bryant 2' Driving Layup,28-21,28,21
0022001068,2021-05-16,CHI,MIL,10.37,1,1,38,MIL,MIL,reb,0,False,False,,Bryant REBOUND (Off:1 Def:0),28-21,28,21
0022001068,2021-05-16,CHI,MIL,10.38,1,1,37,MIL,MIL,fg_miss,72,False,False,,MISS Bryant Putback Layup,28-21,28,21
0022001068,2021-05-16,CHI,MIL,10.42,1,1,35,CHI,CHI,reb,0,False,False,Felicio REBOUND (Off:2 Def:2),,28-21,28,21
0022001068,2021-05-16,CHI,MIL,10.58,1,1,25,CHI,CHI,fg_miss,1,False,False,MISS Valentine 17' Jump Shot,,28-21,28,21
0022001068,2021-05-16,CHI,MIL,10.6,1,1,24,MIL,MIL,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),28-21,28,21
0022001068,2021-05-16,CHI,MIL,10.63,1,1,22,MIL,MIL,fg3_miss,1,False,False,,MISS Jackson 24' 3PT Jump Shot,28-21,28,21
0022001068,2021-05-16,CHI,MIL,10.67,1,1,20,MIL,MIL,fg_make,97,False,False,,Nwora Tip Layup Shot (10 PTS),28-23,28,23
0022001068,2021-05-16,CHI,MIL,10.67,1,1,20,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:1 Def:2),28-21,28,21
0022001068,2021-05-16,CHI,MIL,11.05,1,0,57,CHI,CHI,fg3_make,1,False,False,Valentine 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),,31-23,31,23
0022001068,2021-05-16,CHI,MIL,11.17,1,0,50,MIL,MIL,tov,2,False,True,,Bryant Lost Ball Turnover (P1.T3),31-23,31,23
0022001068,2021-05-16,CHI,MIL,11.17,1,0,50,MIL,CHI,steal,2,False,True,steal,steal,31-23,31,23
0022001068,2021-05-16,CHI,MIL,11.2,1,0,48,CHI,CHI,fg_make,6,False,False,Dotson 1' Driving Layup (4 PTS),,33-23,33,23
0022001068,2021-05-16,CHI,MIL,11.45,1,0,33,MIL,MIL,tov,1,False,True,,Bryant Bad Pass Turnover (P2.T4),33-23,33,23
0022001068,2021-05-16,CHI,MIL,11.45,1,0,33,MIL,CHI,steal,1,False,True,steal,steal,33-23,33,23
0022001068,2021-05-16,CHI,MIL,11.72,1,0,17,CHI,CHI,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,33-23,33,23
0022001068,2021-05-16,CHI,MIL,11.72,1,0,17,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:1 Def:3),33-23,33,23
0022001068,2021-05-16,CHI,MIL,11.93,1,0,4,MIL,CHI,foul,1,False,False,Valentine P.FOUL (P1.T3) (M.Davis),,33-23,33,23
0022001068,2021-05-16,CHI,MIL,11.98,1,0,1,MIL,MIL,fg3_miss,79,False,False,,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,33-23,33,23
0022001068,2021-05-16,CHI,MIL,11.98,1,0,1,CHI,CHI,reb,0,False,False,Arcidiacono REBOUND (Off:0 Def:1),,33-23,33,23
0022001068,2021-05-16,CHI,MIL,12.0,1,0,0,CHI,,period_end,0,False,False,,,33-23,33,23
0022001068,2021-05-16,CHI,MIL,12.0,2,12,0,CHI,,period_start,0,False,False,,,33-23,33,23
0022001068,2021-05-16,CHI,MIL,12.33,2,11,40,MIL,MIL,tov,2,False,True,,Nwora Lost Ball Turnover (P1.T5),33-23,33,23
0022001068,2021-05-16,CHI,MIL,12.33,2,11,40,MIL,CHI,steal,2,False,True,steal,steal,33-23,33,23
0022001068,2021-05-16,CHI,MIL,12.4,2,11,36,CHI,CHI,fg3_make,1,False,False,Arcidiacono 29' 3PT Jump Shot (3 PTS) (Valentine 1 AST),,36-23,36,23
0022001068,2021-05-16,CHI,MIL,12.65,2,11,21,MIL,MIL,fg_make,101,False,False,,Teague 9' Driving Floating Jump Shot (6 PTS),36-25,36,25
0022001068,2021-05-16,CHI,MIL,12.87,2,11,8,CHI,CHI,fg_make,79,False,False,Arcidiacono 9' Pullup Jump Shot (5 PTS),,38-25,38,25
0022001068,2021-05-16,CHI,MIL,13.18,2,10,49,MIL,MIL,fg_miss,1,False,False,,MISS Nwora 10' Jump Shot,38-25,38,25
0022001068,2021-05-16,CHI,MIL,13.22,2,10,47,CHI,CHI,reb,0,False,False,Green REBOUND (Off:0 Def:1),,38-25,38,25
0022001068,2021-05-16,CHI,MIL,13.45,2,10,33,CHI,CHI,fg_miss,58,False,False,MISS Valentine 6' Turnaround Hook Shot,,38-25,38,25
0022001068,2021-05-16,CHI,MIL,13.48,2,10,31,MIL,MIL,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),38-25,38,25
0022001068,2021-05-16,CHI,MIL,13.63,2,10,22,MIL,CHI,foul,2,False,False,Arcidiacono S.FOUL (P1.T1) (M.Ayotte),,38-25,38,25
0022001068,2021-05-16,CHI,MIL,13.63,2,10,22,MIL,MIL,ft_make,11,False,False,,Teague Free Throw 1 of 2 (7 PTS),38-26,38,26
0022001068,2021-05-16,CHI,MIL,13.63,2,10,22,MIL,MIL,ft_make,12,False,False,,Teague Free Throw 2 of 2 (8 PTS),38-27,38,27
0022001068,2021-05-16,CHI,MIL,13.95,2,10,3,CHI,CHI,fg3_miss,1,False,False,MISS Felicio 28' 3PT Jump Shot,,38-27,38,27
0022001068,2021-05-16,CHI,MIL,14.02,2,9,59,MIL,MIL,reb,0,False,False,,Diakite REBOUND (Off:2 Def:3),38-27,38,27
0022001068,2021-05-16,CHI,MIL,14.1,2,9,54,MIL,CHI,foul,2,False,False,Green S.FOUL (P1.T2) (M.Boland),,38-27,38,27
0022001068,2021-05-16,CHI,MIL,14.1,2,9,54,MIL,MIL,ft_make,11,False,False,,Teague Free Throw 1 of 2 (9 PTS),38-28,38,28
0022001068,2021-05-16,CHI,MIL,14.1,2,9,54,MIL,MIL,ft_make,12,False,False,,Teague Free Throw 2 of 2 (10 PTS),38-29,38,29
0022001068,2021-05-16,CHI,MIL,14.4,2,9,36,CHI,CHI,fg_make,98,False,False,Young 1' Cutting Layup Shot (2 PTS) (Valentine 2 AST),,40-29,40,29
0022001068,2021-05-16,CHI,MIL,14.67,2,9,20,MIL,MIL,fg_make,78,False,False,,Merrill 14' Floating Jump Shot (2 PTS),40-31,40,31
0022001068,2021-05-16,CHI,MIL,14.92,2,9,5,CHI,CHI,fg_miss,101,False,False,MISS Green 8' Driving Floating Jump Shot,,40-31,40,31
0022001068,2021-05-16,CHI,MIL,14.95,2,9,3,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:1),40-31,40,31
0022001068,2021-05-16,CHI,MIL,15.0,2,9,0,MIL,MIL,fg3_miss,1,False,False,,MISS Merrill 26' 3PT Jump Shot,40-31,40,31
0022001068,2021-05-16,CHI,MIL,15.05,2,8,57,MIL,MIL,reb,0,False,False,,Jackson REBOUND (Off:1 Def:2),40-31,40,31
0022001068,2021-05-16,CHI,MIL,15.07,2,8,56,MIL,MIL,fg_miss,72,False,False,,MISS Jackson 2' Putback Layup,40-31,40,31
0022001068,2021-05-16,CHI,MIL,15.1,2,8,54,CHI,CHI,reb,0,False,False,Valentine REBOUND (Off:0 Def:2),,40-31,40,31
0022001068,2021-05-16,CHI,MIL,15.3,2,8,42,CHI,CHI,fg3_miss,1,False,False,MISS Valentine 25' 3PT Jump Shot,,40-31,40,31
0022001068,2021-05-16,CHI,MIL,15.35,2,8,39,MIL,MIL,reb,0,False,False,,Merrill REBOUND (Off:0 Def:3),40-31,40,31
0022001068,2021-05-16,CHI,MIL,15.45,2,8,33,MIL,MIL,fg_miss,6,False,False,,MISS Diakite 8' Driving Layup,40-31,40,31
0022001068,2021-05-16,CHI,MIL,15.48,2,8,31,CHI,CHI,reb,0,False,False,Young REBOUND (Off:0 Def:3),,40-31,40,31
0022001068,2021-05-16,CHI,MIL,15.55,2,8,27,CHI,CHI,fg_make,7,False,False,Green 1' Dunk (4 PTS) (Young 3 AST),,42-31,42,31
0022001068,2021-05-16,CHI,MIL,15.55,2,8,27,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.2 Short 0),42-31,42,31
0022001068,2021-05-16,CHI,MIL,15.82,2,8,11,MIL,CHI,foul,2,False,False,Dotson S.FOUL (P1.T3) (M.Davis),,42-31,42,31
0022001068,2021-05-16,CHI,MIL,15.82,2,8,11,MIL,MIL,ft_make,11,False,False,,Teague Free Throw 1 of 2 (11 PTS),42-32,42,32
0022001068,2021-05-16,CHI,MIL,15.82,2,8,11,MIL,MIL,ft_make,12,False,False,,Teague Free Throw 2 of 2 (12 PTS),42-33,42,33
0022001068,2021-05-16,CHI,MIL,16.03,2,7,58,CHI,CHI,fg_make,6,False,False,Young 1' Driving Layup (4 PTS),,44-33,44,33
0022001068,2021-05-16,CHI,MIL,16.28,2,7,43,MIL,MIL,fg_miss,75,False,False,,MISS Teague 2' Driving Finger Roll Layup,44-33,44,33
0022001068,2021-05-16,CHI,MIL,16.32,2,7,41,CHI,CHI,reb,0,False,False,Arcidiacono REBOUND (Off:0 Def:2),,44-33,44,33
0022001068,2021-05-16,CHI,MIL,16.62,2,7,23,CHI,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P2.T1) (M.Davis),44-33,44,33
0022001068,2021-05-16,CHI,MIL,16.62,2,7,23,CHI,CHI,ft_make,11,False,False,Williams Free Throw 1 of 2 (3 PTS),,45-33,45,33
0022001068,2021-05-16,CHI,MIL,16.62,2,7,23,CHI,CHI,ft_make,12,False,False,Williams Free Throw 2 of 2 (4 PTS),,46-33,46,33
0022001068,2021-05-16,CHI,MIL,16.8,2,7,12,MIL,MIL,fg_miss,1,False,False,,MISS Bryant 6' Jump Shot,46-33,46,33
0022001068,2021-05-16,CHI,MIL,16.83,2,7,10,CHI,CHI,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,46-33,46,33
0022001068,2021-05-16,CHI,MIL,16.93,2,7,4,CHI,CHI,tov,2,False,True,Williams Lost Ball Turnover (P1.T4),,46-33,46,33
0022001068,2021-05-16,CHI,MIL,16.93,2,7,4,CHI,MIL,steal,2,False,True,steal,steal,46-33,46,33
0022001068,2021-05-16,CHI,MIL,17.07,2,6,56,MIL,MIL,fg_make,6,False,False,,Connaughton 1' Driving Layup (4 PTS),46-35,46,35
0022001068,2021-05-16,CHI,MIL,17.47,2,6,32,CHI,CHI,fg_make,6,False,False,Williams 2' Driving Layup (6 PTS),,48-35,48,35
0022001068,2021-05-16,CHI,MIL,17.73,2,6,16,MIL,MIL,fg_miss,6,True,False,,MISS Teague 4' Driving Layup,48-35,48,35
0022001068,2021-05-16,CHI,MIL,17.73,2,6,16,MIL,CHI,block,6,True,False,block,block,48-35,48,35
0022001068,2021-05-16,CHI,MIL,17.77,2,6,14,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:2),,48-35,48,35
0022001068,2021-05-16,CHI,MIL,17.97,2,6,2,CHI,CHI,tov,1,False,True,Young Bad Pass Turnover (P1.T5),,48-35,48,35
0022001068,2021-05-16,CHI,MIL,17.97,2,6,2,CHI,MIL,steal,1,False,True,steal,steal,48-35,48,35
0022001068,2021-05-16,CHI,MIL,18.1,2,5,54,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 25' 3PT Jump Shot,48-35,48,35
0022001068,2021-05-16,CHI,MIL,18.18,2,5,49,MIL,MIL,reb,0,False,False,,Bryant REBOUND (Off:2 Def:0),48-37,48,37
0022001068,2021-05-16,CHI,MIL,18.18,2,5,49,MIL,MIL,fg_make,97,False,False,,Bryant Tip Layup Shot (5 PTS),48-37,48,37
0022001068,2021-05-16,CHI,MIL,18.43,2,5,34,CHI,CHI,fg_miss,3,False,False,MISS Young 6' Hook Shot,,48-37,48,37
0022001068,2021-05-16,CHI,MIL,18.45,2,5,33,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),48-37,48,37
0022001068,2021-05-16,CHI,MIL,18.55,2,5,27,MIL,CHI,foul,14,False,False,Williams FLAGRANT.FOUL.TYPE1 (P1.T4) (M.Ayotte),,48-37,48,37
0022001068,2021-05-16,CHI,MIL,18.55,2,5,27,MIL,MIL,ft_make,27,False,False,,Connaughton Free Throw Flagrant 1 of 3 (5 PTS),48-38,48,38
0022001068,2021-05-16,CHI,MIL,18.55,2,5,27,MIL,MIL,ft_make,28,False,False,,Connaughton Free Throw Flagrant 2 of 3 (6 PTS),48-39,48,39
0022001068,2021-05-16,CHI,MIL,18.55,2,5,27,MIL,MIL,ft_make,29,False,False,,Connaughton Free Throw Flagrant 3 of 3 (7 PTS),48-40,48,40
0022001068,2021-05-16,CHI,MIL,18.7,2,5,18,MIL,MIL,fg3_miss,1,False,False,,MISS Bryant 26' 3PT Jump Shot,48-40,48,40
0022001068,2021-05-16,CHI,MIL,18.75,2,5,15,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:3),,48-40,48,40
0022001068,2021-05-16,CHI,MIL,18.97,2,5,2,CHI,CHI,fg_miss,1,False,False,MISS Williams 17' Jump Shot,,48-40,48,40
0022001068,2021-05-16,CHI,MIL,19.02,2,4,59,CHI,CHI,reb,0,False,False,Young REBOUND (Off:1 Def:3),,48-40,48,40
0022001068,2021-05-16,CHI,MIL,19.07,2,4,56,CHI,CHI,fg3_miss,1,False,False,MISS White 25' 3PT Jump Shot,,48-40,48,40
0022001068,2021-05-16,CHI,MIL,19.12,2,4,53,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:1 Def:4),48-40,48,40
0022001068,2021-05-16,CHI,MIL,19.2,2,4,48,MIL,MIL,fg3_miss,1,False,False,,MISS Bryant 24' 3PT Jump Shot,48-40,48,40
0022001068,2021-05-16,CHI,MIL,19.25,2,4,45,CHI,CHI,reb,0,False,False,Young REBOUND (Off:1 Def:4),,48-40,48,40
0022001068,2021-05-16,CHI,MIL,19.33,2,4,40,CHI,CHI,tov,45,False,False,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,48-40,48,40
0022001068,2021-05-16,CHI,MIL,19.55,2,4,27,MIL,MIL,fg_make,6,False,False,,Nwora 2' Driving Layup (12 PTS),48-42,48,42
0022001068,2021-05-16,CHI,MIL,19.83,2,4,10,CHI,MIL,foul,1,False,False,,Nwora P.FOUL (P1.T2) (M.Davis),48-42,48,42
