game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000116,2021-01-06,GSW,LAC,2.82,1,9,11,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:1),0-2,0,2
0022000116,2021-01-06,GSW,LAC,3.15,1,8,51,LAC,LAC,fg3_miss,1,False,False,,MISS George 26' 3PT Jump Shot,0-2,0,2
0022000116,2021-01-06,GSW,LAC,3.18,1,8,49,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,0-2,0,2
0022000116,2021-01-06,GSW,LAC,3.25,1,8,45,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P1.T2),,0-2,0,2
0022000116,2021-01-06,GSW,LAC,3.25,1,8,45,GSW,LAC,steal,1,False,True,steal,steal,0-2,0,2
0022000116,2021-01-06,GSW,LAC,3.48,1,8,31,LAC,GSW,foul,1,False,False,Green P.FOUL (P1.T1) (S.Wright),,0-2,0,2
0022000116,2021-01-06,GSW,LAC,3.57,1,8,26,GSW,LAC,foul,4,False,False,,George OFF.Foul (P1) (N.Buchert),0-2,0,2
0022000116,2021-01-06,GSW,LAC,3.57,1,8,26,LAC,LAC,tov,37,False,False,,George Offensive Foul Turnover (P1.T1),0-2,0,2
0022000116,2021-01-06,GSW,LAC,3.82,1,8,11,GSW,GSW,fg_miss,80,False,False,MISS Wiggins 10' Step Back Jump Shot,,0-2,0,2
0022000116,2021-01-06,GSW,LAC,3.83,1,8,10,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:4),0-2,0,2
0022000116,2021-01-06,GSW,LAC,4.0,1,8,0,LAC,LAC,fg_miss,3,False,False,,MISS Ibaka 8' Hook Shot,0-2,0,2
0022000116,2021-01-06,GSW,LAC,4.02,1,7,59,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:1 Def:0),0-2,0,2
0022000116,2021-01-06,GSW,LAC,4.02,1,7,59,LAC,LAC,fg_miss,87,False,False,,MISS Batum 1' Putback Dunk,0-2,0,2
0022000116,2021-01-06,GSW,LAC,4.03,1,7,58,LAC,GSW,foul,2,False,False,Oubre Jr. S.FOUL (P1.T2) (N.Buchert),,0-2,0,2
0022000116,2021-01-06,GSW,LAC,4.03,1,7,58,LAC,LAC,ft_make,11,False,False,,Batum Free Throw 1 of 2 (1 PTS),0-3,0,3
0022000116,2021-01-06,GSW,LAC,4.03,1,7,58,LAC,LAC,ft_make,12,False,False,,Batum Free Throw 2 of 2 (2 PTS),0-4,0,4
0022000116,2021-01-06,GSW,LAC,4.03,1,7,58,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:2 Def:0),0-2,0,2
0022000116,2021-01-06,GSW,LAC,4.32,1,7,41,GSW,GSW,fg3_miss,1,False,False,MISS Oubre Jr. 28' 3PT Jump Shot,,0-4,0,4
0022000116,2021-01-06,GSW,LAC,4.35,1,7,39,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:2 Def:1),0-4,0,4
0022000116,2021-01-06,GSW,LAC,4.45,1,7,33,LAC,LAC,fg3_miss,1,False,False,,MISS Ibaka 26' 3PT Jump Shot,0-4,0,4
0022000116,2021-01-06,GSW,LAC,4.48,1,7,31,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-4,0,4
0022000116,2021-01-06,GSW,LAC,4.68,1,7,19,GSW,GSW,fg_make,1,False,False,Wiseman 18' Jump Shot (2 PTS),,2-4,2,4
0022000116,2021-01-06,GSW,LAC,5.0,1,7,0,LAC,LAC,fg3_miss,1,False,False,,MISS Beverley 25' 3PT Jump Shot,2-4,2,4
0022000116,2021-01-06,GSW,LAC,5.03,1,6,58,GSW,GSW,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:3),,2-4,2,4
0022000116,2021-01-06,GSW,LAC,5.18,1,6,49,GSW,GSW,fg_make,75,False,False,Oubre Jr. 3' Driving Finger Roll Layup (2 PTS) (Green 1 AST),,4-4,4,4
0022000116,2021-01-06,GSW,LAC,5.18,1,6,49,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),4-4,4,4
0022000116,2021-01-06,GSW,LAC,5.43,1,6,34,LAC,LAC,fg3_make,1,False,False,,Batum 26' 3PT Jump Shot (5 PTS) (George 1 AST),4-7,4,7
0022000116,2021-01-06,GSW,LAC,5.72,1,6,17,GSW,GSW,fg_make,1,False,False,Wiseman 17' Jump Shot (4 PTS) (Wiggins 1 AST),,6-7,6,7
0022000116,2021-01-06,GSW,LAC,6.08,1,5,55,LAC,LAC,fg_make,5,False,False,,Ibaka 3' Layup (2 PTS),6-9,6,9
0022000116,2021-01-06,GSW,LAC,6.08,1,5,55,LAC,GSW,foul,2,False,False,Curry S.FOUL (P1.T3) (S.Wright),,6-9,6,9
0022000116,2021-01-06,GSW,LAC,6.08,1,5,55,LAC,LAC,ft_make,10,False,False,,Ibaka Free Throw 1 of 1 (3 PTS),6-10,6,10
0022000116,2021-01-06,GSW,LAC,6.43,1,5,34,GSW,GSW,fg3_miss,80,False,False,MISS Oubre Jr. 3PT Step Back Jump Shot,,6-10,6,10
0022000116,2021-01-06,GSW,LAC,6.47,1,5,32,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:2),6-10,6,10
0022000116,2021-01-06,GSW,LAC,6.68,1,5,19,LAC,LAC,fg_miss,78,False,False,,MISS Ibaka 8' Floating Jump Shot,6-10,6,10
0022000116,2021-01-06,GSW,LAC,6.7,1,5,18,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:3 Def:1),6-10,6,10
0022000116,2021-01-06,GSW,LAC,6.7,1,5,18,LAC,LAC,fg_miss,97,False,False,,MISS Batum Tip Layup Shot,6-10,6,10
0022000116,2021-01-06,GSW,LAC,6.72,1,5,17,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,6-10,6,10
0022000116,2021-01-06,GSW,LAC,6.95,1,5,3,GSW,GSW,tov,1,False,True,Oubre Jr. Bad Pass Turnover (P1.T3),,6-10,6,10
0022000116,2021-01-06,GSW,LAC,6.95,1,5,3,GSW,LAC,steal,1,False,True,steal,steal,6-10,6,10
0022000116,2021-01-06,GSW,LAC,7.03,1,4,58,LAC,LAC,fg_make,79,False,False,,Leonard 13' Pullup Jump Shot (2 PTS),6-12,6,12
0022000116,2021-01-06,GSW,LAC,7.28,1,4,43,GSW,GSW,fg3_miss,1,False,False,MISS Curry 31' 3PT Jump Shot,,6-12,6,12
0022000116,2021-01-06,GSW,LAC,7.3,1,4,42,LAC,LAC,reb,0,False,False,,Clippers Rebound,6-12,6,12
0022000116,2021-01-06,GSW,LAC,7.62,1,4,23,LAC,LAC,fg_make,79,False,False,,Batum 16' Pullup Jump Shot (7 PTS) (Leonard 1 AST),6-14,6,14
0022000116,2021-01-06,GSW,LAC,7.97,1,4,2,GSW,GSW,fg_make,75,False,False,Curry 4' Driving Finger Roll Layup (2 PTS) (Looney 1 AST),,8-14,8,14
0022000116,2021-01-06,GSW,LAC,8.28,1,3,43,LAC,LAC,fg_miss,1,False,False,,MISS Leonard 8' Jump Shot,8-14,8,14
0022000116,2021-01-06,GSW,LAC,8.3,1,3,42,GSW,GSW,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:4),,8-14,8,14
0022000116,2021-01-06,GSW,LAC,8.65,1,3,21,GSW,GSW,fg3_miss,79,False,False,MISS Curry 29' 3PT Pullup Jump Shot,,8-14,8,14
0022000116,2021-01-06,GSW,LAC,8.68,1,3,19,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:0),,8-14,8,14
0022000116,2021-01-06,GSW,LAC,8.78,1,3,13,GSW,GSW,fg3_miss,1,False,False,MISS Oubre Jr. 3PT Jump Shot,,8-14,8,14
0022000116,2021-01-06,GSW,LAC,8.82,1,3,11,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),8-14,8,14
0022000116,2021-01-06,GSW,LAC,9.0,1,3,0,LAC,LAC,tov,1,False,True,,Batum Bad Pass Turnover (P1.T2),8-14,8,14
0022000116,2021-01-06,GSW,LAC,9.0,1,3,0,LAC,GSW,steal,1,False,True,steal,steal,8-14,8,14
0022000116,2021-01-06,GSW,LAC,9.1,1,2,54,GSW,GSW,fg_miss,76,False,False,MISS Bazemore 3' Running Finger Roll Layup,,8-14,8,14
0022000116,2021-01-06,GSW,LAC,9.12,1,2,53,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:3 Def:2),8-14,8,14
0022000116,2021-01-06,GSW,LAC,9.15,1,2,51,LAC,LAC,fg3_miss,1,True,False,,MISS George 27' 3PT Jump Shot,8-14,8,14
0022000116,2021-01-06,GSW,LAC,9.15,1,2,51,LAC,GSW,block,1,True,False,block,block,8-14,8,14
0022000116,2021-01-06,GSW,LAC,9.17,1,2,50,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,8-14,8,14
0022000116,2021-01-06,GSW,LAC,9.35,1,2,39,GSW,GSW,fg3_miss,79,False,False,MISS Curry 31' 3PT Pullup Jump Shot,,8-14,8,14
0022000116,2021-01-06,GSW,LAC,9.38,1,2,37,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:2 Def:0),,8-14,8,14
0022000116,2021-01-06,GSW,LAC,9.42,1,2,35,GSW,GSW,fg_miss,6,True,False,MISS Curry 11' Driving Layup,,8-14,8,14
0022000116,2021-01-06,GSW,LAC,9.42,1,2,35,GSW,LAC,block,6,True,False,block,block,8-14,8,14
0022000116,2021-01-06,GSW,LAC,9.45,1,2,33,GSW,GSW,reb,0,False,False,Oubre Jr. REBOUND (Off:1 Def:4),,8-14,8,14
0022000116,2021-01-06,GSW,LAC,9.55,1,2,27,GSW,GSW,fg_miss,6,False,False,MISS Oubre Jr. 5' Driving Layup,,8-14,8,14
0022000116,2021-01-06,GSW,LAC,9.57,1,2,26,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:2),8-14,8,14
0022000116,2021-01-06,GSW,LAC,9.8,1,2,12,LAC,LAC,tov,4,False,False,,Leonard Traveling Turnover (P1.T3),8-14,8,14
0022000116,2021-01-06,GSW,LAC,9.8,1,2,12,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,8-14,8,14
0022000116,2021-01-06,GSW,LAC,10.0,1,2,0,GSW,LAC,foul,1,False,False,,Zubac P.FOUL (P1.T2) (N.Buchert),8-14,8,14
0022000116,2021-01-06,GSW,LAC,10.12,1,1,53,GSW,GSW,fg3_miss,1,False,False,MISS Paschall 3PT Jump Shot,,8-14,8,14
0022000116,2021-01-06,GSW,LAC,10.15,1,1,51,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:3),8-14,8,14
0022000116,2021-01-06,GSW,LAC,10.3,1,1,42,LAC,LAC,fg_miss,47,False,False,,MISS Kennard 12' Turnaround Jump Shot,8-14,8,14
0022000116,2021-01-06,GSW,LAC,10.33,1,1,40,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:3),8-14,8,14
0022000116,2021-01-06,GSW,LAC,10.33,1,1,40,LAC,LAC,fg_make,97,False,False,,Zubac Tip Layup Shot (2 PTS),8-16,8,16
0022000116,2021-01-06,GSW,LAC,10.57,1,1,26,GSW,GSW,fg_make,9,False,False,Paschall 3' Driving Dunk (2 PTS) (Looney 2 AST),,10-16,10,16
0022000116,2021-01-06,GSW,LAC,10.85,1,1,9,LAC,LAC,fg3_make,1,False,False,,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Kennard 1 AST),10-19,10,19
0022000116,2021-01-06,GSW,LAC,11.17,1,0,50,GSW,GSW,fg3_make,1,False,False,Mulder 27' 3PT Jump Shot (3 PTS) (Looney 3 AST),,13-19,13,19
0022000116,2021-01-06,GSW,LAC,11.45,1,0,33,LAC,LAC,fg3_miss,80,False,False,,MISS Williams 25' 3PT Step Back Jump Shot,13-19,13,19
0022000116,2021-01-06,GSW,LAC,11.48,1,0,31,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,13-19,13,19
0022000116,2021-01-06,GSW,LAC,11.48,1,0,31,GSW,LAC,foul,3,False,False,,Zubac L.B.FOUL (P2.PN) (L.Richardson),13-19,13,19
0022000116,2021-01-06,GSW,LAC,11.48,1,0,31,GSW,GSW,ft_make,11,False,False,Looney Free Throw 1 of 2 (1 PTS),,14-19,14,19
0022000116,2021-01-06,GSW,LAC,11.48,1,0,31,GSW,GSW,ft_make,12,False,False,Looney Free Throw 2 of 2 (2 PTS),,15-19,15,19
0022000116,2021-01-06,GSW,LAC,11.83,1,0,10,LAC,LAC,fg_make,79,False,False,,Morris Sr. 19' Pullup Jump Shot (5 PTS) (Jackson 1 AST),15-21,15,21
0022000116,2021-01-06,GSW,LAC,11.98,1,0,1,GSW,GSW,fg_miss,6,False,False,MISS Paschall 7' Driving Layup,,15-21,15,21
0022000116,2021-01-06,GSW,LAC,12.0,1,0,0,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,15-21,15,21
0022000116,2021-01-06,GSW,LAC,12.0,1,0,0,GSW,,period_end,0,False,False,,,15-21,15,21
0022000116,2021-01-06,GSW,LAC,12.0,2,12,0,GSW,,period_start,0,False,False,,,15-21,15,21
0022000116,2021-01-06,GSW,LAC,12.22,2,11,47,LAC,LAC,fg_make,79,False,False,,Morris Sr. 13' Pullup Jump Shot (7 PTS) (Jackson 2 AST),15-23,15,23
0022000116,2021-01-06,GSW,LAC,12.5,2,11,30,GSW,GSW,fg_make,6,False,False,Wiggins 4' Driving Layup (2 PTS) (Wanamaker 1 AST),,17-23,17,23
0022000116,2021-01-06,GSW,LAC,12.5,2,11,30,GSW,LAC,foul,2,False,False,,Zubac S.FOUL (P3.T1) (N.Buchert),17-23,17,23
0022000116,2021-01-06,GSW,LAC,12.5,2,11,30,GSW,GSW,ft_make,10,False,False,Wiggins Free Throw 1 of 1 (3 PTS),,18-23,18,23
0022000116,2021-01-06,GSW,LAC,12.9,2,11,6,LAC,LAC,fg_make,75,False,False,,Jackson 2' Driving Finger Roll Layup (2 PTS),18-25,18,25
0022000116,2021-01-06,GSW,LAC,13.07,2,10,56,GSW,GSW,fg3_miss,1,False,False,MISS Mulder 29' 3PT Jump Shot,,18-25,18,25
0022000116,2021-01-06,GSW,LAC,13.1,2,10,54,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),18-25,18,25
0022000116,2021-01-06,GSW,LAC,13.15,2,10,51,LAC,LAC,fg_make,41,False,False,,Kennard 2' Running Layup (2 PTS),18-27,18,27
0022000116,2021-01-06,GSW,LAC,13.15,2,10,51,LAC,GSW,foul,2,False,False,Mulder S.FOUL (P1.T1) (N.Buchert),,18-27,18,27
0022000116,2021-01-06,GSW,LAC,13.15,2,10,51,LAC,LAC,ft_make,10,False,False,,Kennard Free Throw 1 of 1 (3 PTS),18-28,18,28
0022000116,2021-01-06,GSW,LAC,13.15,2,10,51,LAC,GSW,violation,2,False,False,Defensive Goaltending,,18-27,18,27
0022000116,2021-01-06,GSW,LAC,13.27,2,10,44,GSW,LAC,foul,1,False,False,,Morris Sr. P.FOUL (P1.T2) (N.Buchert),18-28,18,28
0022000116,2021-01-06,GSW,LAC,13.38,2,10,37,GSW,GSW,fg3_miss,1,False,False,MISS Lee 24' 3PT Jump Shot,,18-28,18,28
0022000116,2021-01-06,GSW,LAC,13.42,2,10,35,GSW,GSW,reb,0,False,False,Paschall REBOUND (Off:1 Def:0),,18-28,18,28
0022000116,2021-01-06,GSW,LAC,13.42,2,10,35,GSW,GSW,fg_make,72,False,False,Paschall 4' Putback Layup (4 PTS),,20-28,20,28
0022000116,2021-01-06,GSW,LAC,13.42,2,10,35,GSW,LAC,foul,2,False,False,,Jackson S.FOUL (P1.T3) (S.Wright),20-28,20,28
0022000116,2021-01-06,GSW,LAC,13.42,2,10,35,GSW,GSW,ft_make,10,False,False,Paschall Free Throw 1 of 1 (5 PTS),,21-28,21,28
0022000116,2021-01-06,GSW,LAC,13.75,2,10,15,LAC,LAC,fg_make,58,False,False,,Ibaka 3' Turnaround Hook Shot (5 PTS) (Williams 1 AST),21-30,21,30
0022000116,2021-01-06,GSW,LAC,13.97,2,10,2,GSW,GSW,fg_miss,79,False,False,MISS Wanamaker 20' Pullup Jump Shot,,21-30,21,30
0022000116,2021-01-06,GSW,LAC,13.98,2,10,1,GSW,GSW,reb,0,False,False,Paschall REBOUND (Off:2 Def:0),,21-30,21,30
0022000116,2021-01-06,GSW,LAC,13.98,2,10,1,GSW,GSW,fg_make,72,False,False,Paschall Putback Layup (7 PTS),,23-30,23,30
0022000116,2021-01-06,GSW,LAC,14.28,2,9,43,LAC,LAC,tov,2,False,True,,Morris Sr. Lost Ball Turnover (P1.T4),23-30,23,30
0022000116,2021-01-06,GSW,LAC,14.28,2,9,43,LAC,GSW,steal,2,False,True,steal,steal,23-30,23,30
0022000116,2021-01-06,GSW,LAC,14.47,2,9,32,GSW,GSW,fg_make,80,False,False,Wiggins 20' Step Back Jump Shot (5 PTS),,25-30,25,30
0022000116,2021-01-06,GSW,LAC,14.75,2,9,15,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 27' 3PT Jump Shot,25-30,25,30
0022000116,2021-01-06,GSW,LAC,14.78,2,9,13,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:4),25-30,25,30
0022000116,2021-01-06,GSW,LAC,14.82,2,9,11,LAC,LAC,fg_make,72,False,False,,Ibaka 2' Putback Layup (7 PTS),25-32,25,32
0022000116,2021-01-06,GSW,LAC,14.97,2,9,2,GSW,GSW,fg_miss,6,False,False,MISS Paschall 3' Driving Layup,,25-32,25,32
0022000116,2021-01-06,GSW,LAC,15.0,2,9,0,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:5),25-32,25,32
0022000116,2021-01-06,GSW,LAC,15.18,2,8,49,LAC,LAC,fg_miss,101,False,False,,MISS Jackson 7' Driving Floating Jump Shot,25-32,25,32
0022000116,2021-01-06,GSW,LAC,15.2,2,8,48,GSW,GSW,reb,0,False,False,Mulder REBOUND (Off:0 Def:1),,25-32,25,32
0022000116,2021-01-06,GSW,LAC,15.32,2,8,41,GSW,GSW,fg_make,79,False,False,Paschall 23' Pullup Jump Shot (9 PTS) (Mulder 1 AST),,27-32,27,32
0022000116,2021-01-06,GSW,LAC,15.33,2,8,40,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),27-32,27,32
0022000116,2021-01-06,GSW,LAC,15.53,2,8,28,LAC,LAC,fg_make,101,False,False,,Kennard 9' Driving Floating Jump Shot (5 PTS) (Jackson 3 AST),27-34,27,34
0022000116,2021-01-06,GSW,LAC,15.53,2,8,28,LAC,GSW,foul,2,False,False,Lee S.FOUL (P1.T2) (S.Wright),,27-34,27,34
0022000116,2021-01-06,GSW,LAC,15.53,2,8,28,LAC,LAC,ft_make,10,False,False,,Kennard Free Throw 1 of 1 (6 PTS),27-35,27,35
0022000116,2021-01-06,GSW,LAC,15.82,2,8,11,GSW,LAC,foul,1,False,False,,Kennard P.FOUL (P1.T4) (L.Richardson),27-35,27,35
0022000116,2021-01-06,GSW,LAC,15.9,2,8,6,GSW,GSW,fg3_miss,1,False,False,MISS Lee 29' 3PT Jump Shot,,27-35,27,35
0022000116,2021-01-06,GSW,LAC,15.93,2,8,4,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),27-35,27,35
0022000116,2021-01-06,GSW,LAC,16.03,2,7,58,LAC,LAC,fg_make,79,False,False,,Jackson 20' Pullup Jump Shot (4 PTS),27-37,27,37
0022000116,2021-01-06,GSW,LAC,16.25,2,7,45,GSW,GSW,fg3_make,1,False,False,Wanamaker 28' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),,30-37,30,37
0022000116,2021-01-06,GSW,LAC,16.73,2,7,16,LAC,LAC,fg3_make,80,False,False,,George 3PT Step Back Jump Shot (3 PTS),30-40,30,40
0022000116,2021-01-06,GSW,LAC,16.9,2,7,6,GSW,GSW,fg_miss,79,False,False,MISS Wiggins 21' Pullup Jump Shot,,30-40,30,40
0022000116,2021-01-06,GSW,LAC,16.93,2,7,4,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:1),30-40,30,40
0022000116,2021-01-06,GSW,LAC,17.28,2,6,43,LAC,LAC,fg_make,73,False,False,,Jackson 3' Driving Reverse Layup (6 PTS),30-42,30,42
0022000116,2021-01-06,GSW,LAC,17.6,2,6,24,GSW,GSW,fg_make,47,False,False,Paschall 17' Turnaround Jump Shot (11 PTS),,32-42,32,42
0022000116,2021-01-06,GSW,LAC,18.0,2,6,0,LAC,LAC,fg3_miss,80,False,False,,MISS Jackson 24' 3PT Step Back Jump Shot,32-42,32,42
0022000116,2021-01-06,GSW,LAC,18.02,2,5,59,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,32-42,32,42
0022000116,2021-01-06,GSW,LAC,18.02,2,5,59,GSW,LAC,foul,3,False,False,,Ibaka L.B.FOUL (P1.PN) (L.Richardson),32-42,32,42
0022000116,2021-01-06,GSW,LAC,18.02,2,5,59,GSW,GSW,ft_miss,11,False,False,MISS Lee Free Throw 1 of 2,,32-42,32,42
0022000116,2021-01-06,GSW,LAC,18.02,2,5,59,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,32-42,32,42
0022000116,2021-01-06,GSW,LAC,18.02,2,5,59,GSW,GSW,ft_make,12,False,False,Lee Free Throw 2 of 2 (1 PTS),,33-42,33,42
0022000116,2021-01-06,GSW,LAC,18.33,2,5,40,LAC,LAC,fg3_miss,1,False,False,,MISS Ibaka 27' 3PT Jump Shot,33-42,33,42
0022000116,2021-01-06,GSW,LAC,18.37,2,5,38,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:3),,33-42,33,42
0022000116,2021-01-06,GSW,LAC,18.5,2,5,30,GSW,GSW,fg3_make,1,False,False,Lee 27' 3PT Jump Shot (4 PTS) (Curry 1 AST),,36-42,36,42
0022000116,2021-01-06,GSW,LAC,18.73,2,5,16,LAC,GSW,foul,2,False,False,Green S.FOUL (P2.T3) (S.Wright),,36-42,36,42
0022000116,2021-01-06,GSW,LAC,18.73,2,5,16,LAC,LAC,ft_make,11,False,False,,Leonard Free Throw 1 of 2 (3 PTS),36-43,36,43
0022000116,2021-01-06,GSW,LAC,18.73,2,5,16,LAC,LAC,ft_make,12,False,False,,Leonard Free Throw 2 of 2 (4 PTS),36-44,36,44
0022000116,2021-01-06,GSW,LAC,19.0,2,5,0,GSW,GSW,fg_make,5,False,False,Paschall 3' Layup (13 PTS) (Green 2 AST),,38-44,38,44
0022000116,2021-01-06,GSW,LAC,19.27,2,4,44,LAC,GSW,foul,1,False,False,Wanamaker P.FOUL (P1.T4) (N.Buchert),,38-44,38,44
0022000116,2021-01-06,GSW,LAC,19.32,2,4,41,LAC,GSW,foul,1,False,False,Curry P.FOUL (P2.PN) (S.Wright),,38-44,38,44
0022000116,2021-01-06,GSW,LAC,19.32,2,4,41,LAC,LAC,ft_make,11,False,False,,Beverley Free Throw 1 of 2 (3 PTS),38-45,38,45
0022000116,2021-01-06,GSW,LAC,19.32,2,4,41,LAC,LAC,ft_make,12,False,False,,Beverley Free Throw 2 of 2 (4 PTS),38-46,38,46
