game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001024,2021-05-09,LAL,PHX,6.05,1,5,57,PHX,PHX,fg3_miss,1,False,False,,MISS Craig 25' 3PT Jump Shot,18-6,18,6
0022001024,2021-05-09,LAL,PHX,6.12,1,5,53,LAL,LAL,reb,0,False,False,Matthews REBOUND (Off:1 Def:1),,18-6,18,6
0022001024,2021-05-09,LAL,PHX,6.32,1,5,41,LAL,LAL,fg_make,47,False,False,Davis 7' Turnaround Jump Shot (10 PTS) (Caruso 2 AST),,20-6,20,6
0022001024,2021-05-09,LAL,PHX,6.52,1,5,29,PHX,LAL,foul,1,False,False,Gasol P.FOUL (P1.T2) (N.Sago),,20-6,20,6
0022001024,2021-05-09,LAL,PHX,6.63,1,5,22,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,20-6,20,6
0022001024,2021-05-09,LAL,PHX,6.7,1,5,18,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,20-6,20,6
0022001024,2021-05-09,LAL,PHX,6.83,1,5,10,LAL,LAL,fg3_miss,80,False,False,MISS Caldwell-Pope 3PT Step Back Jump Shot,,20-6,20,6
0022001024,2021-05-09,LAL,PHX,6.88,1,5,7,LAL,LAL,reb,0,False,False,Caruso REBOUND (Off:1 Def:0),,20-6,20,6
0022001024,2021-05-09,LAL,PHX,6.92,1,5,5,LAL,PHX,foul,2,False,False,,Kaminsky S.FOUL (P1.T4) (T.Ford),20-6,20,6
0022001024,2021-05-09,LAL,PHX,6.92,1,5,5,LAL,LAL,ft_make,11,False,False,Harrell Free Throw 1 of 2 (1 PTS),,21-6,21,6
0022001024,2021-05-09,LAL,PHX,6.92,1,5,5,LAL,LAL,ft_make,12,False,False,Harrell Free Throw 2 of 2 (2 PTS),,22-6,22,6
0022001024,2021-05-09,LAL,PHX,7.13,1,4,52,PHX,PHX,fg3_make,1,False,False,,Payne 26' 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),22-9,22,9
0022001024,2021-05-09,LAL,PHX,7.33,1,4,40,LAL,LAL,fg3_miss,1,False,False,MISS Matthews 24' 3PT Jump Shot,,22-9,22,9
0022001024,2021-05-09,LAL,PHX,7.37,1,4,38,PHX,PHX,reb,0,False,False,,Suns Rebound,22-9,22,9
0022001024,2021-05-09,LAL,PHX,7.63,1,4,22,PHX,PHX,fg3_miss,1,False,False,,MISS Kaminsky 27' 3PT Jump Shot,22-9,22,9
0022001024,2021-05-09,LAL,PHX,7.67,1,4,20,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:3),,22-9,22,9
0022001024,2021-05-09,LAL,PHX,7.73,1,4,16,LAL,LAL,fg_miss,41,True,False,MISS Horton-Tucker 3' Running Layup,,22-9,22,9
0022001024,2021-05-09,LAL,PHX,7.73,1,4,16,LAL,PHX,block,41,True,False,block,block,22-9,22,9
0022001024,2021-05-09,LAL,PHX,7.77,1,4,14,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:2),22-9,22,9
0022001024,2021-05-09,LAL,PHX,7.83,1,4,10,PHX,PHX,fg_miss,103,False,False,,MISS Booker 11' Running Pull-Up Jump Shot,22-9,22,9
0022001024,2021-05-09,LAL,PHX,7.88,1,4,7,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:4),,22-9,22,9
0022001024,2021-05-09,LAL,PHX,8.07,1,3,56,LAL,LAL,tov,4,False,False,Horton-Tucker Traveling Turnover (P1.T2),,22-9,22,9
0022001024,2021-05-09,LAL,PHX,8.45,1,3,33,PHX,PHX,fg_make,63,False,False,,Kaminsky 15' Fadeaway Jumper (2 PTS) (Crowder 1 AST),22-11,22,11
0022001024,2021-05-09,LAL,PHX,8.73,1,3,16,LAL,LAL,fg3_make,79,False,False,Horton-Tucker 26' 3PT Pullup Jump Shot (3 PTS) (Gasol 1 AST),,25-11,25,11
0022001024,2021-05-09,LAL,PHX,8.98,1,3,1,PHX,PHX,fg_make,58,False,False,,Kaminsky 6' Turnaround Hook Shot (4 PTS) (Booker 1 AST),25-13,25,13
0022001024,2021-05-09,LAL,PHX,9.15,1,2,51,LAL,PHX,foul,2,False,False,,Payne S.FOUL (P1.PN) (P.Fraher),25-13,25,13
0022001024,2021-05-09,LAL,PHX,9.15,1,2,51,LAL,PHX,foul,11,False,False,,Payne T.FOUL (P1.PN) (P.Fraher),25-13,25,13
0022001024,2021-05-09,LAL,PHX,9.15,1,2,51,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,25-13,25,13
0022001024,2021-05-09,LAL,PHX,9.15,1,2,51,LAL,LAL,ft_make,16,False,False,Caldwell-Pope Free Throw Technical (4 PTS),,26-13,26,13
0022001024,2021-05-09,LAL,PHX,9.15,1,2,51,LAL,LAL,ft_miss,11,False,False,MISS Harrell Free Throw 1 of 2,,26-13,26,13
0022001024,2021-05-09,LAL,PHX,9.15,1,2,51,LAL,LAL,reb,1,False,False,LAKERS Rebound,,26-13,26,13
0022001024,2021-05-09,LAL,PHX,9.15,1,2,51,LAL,LAL,ft_miss,12,False,False,MISS Harrell Free Throw 2 of 2,,26-13,26,13
0022001024,2021-05-09,LAL,PHX,9.18,1,2,49,PHX,PHX,reb,0,False,False,,Craig REBOUND (Off:0 Def:2),26-13,26,13
0022001024,2021-05-09,LAL,PHX,9.37,1,2,38,PHX,PHX,tov,2,False,True,,Payne Lost Ball Turnover (P1.T4),26-13,26,13
0022001024,2021-05-09,LAL,PHX,9.37,1,2,38,PHX,LAL,steal,2,False,True,steal,steal,26-13,26,13
0022001024,2021-05-09,LAL,PHX,9.38,1,2,37,LAL,LAL,tov,40,False,False,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T3),,26-13,26,13
0022001024,2021-05-09,LAL,PHX,9.62,1,2,23,PHX,LAL,foul,2,False,False,McLemore S.FOUL (P1.T3) (N.Sago),,26-13,26,13
0022001024,2021-05-09,LAL,PHX,9.62,1,2,23,PHX,PHX,ft_miss,13,False,False,,MISS Crowder Free Throw 1 of 3,26-13,26,13
0022001024,2021-05-09,LAL,PHX,9.62,1,2,23,PHX,PHX,reb,1,False,False,,Suns Rebound,26-13,26,13
0022001024,2021-05-09,LAL,PHX,9.62,1,2,23,PHX,PHX,ft_make,14,False,False,,Crowder Free Throw 2 of 3 (1 PTS),26-14,26,14
0022001024,2021-05-09,LAL,PHX,9.62,1,2,23,PHX,PHX,ft_make,15,False,False,,Crowder Free Throw 3 of 3 (2 PTS),26-15,26,15
0022001024,2021-05-09,LAL,PHX,9.88,1,2,7,LAL,PHX,foul,2,False,False,,Craig S.FOUL (P2.PN) (P.Fraher),26-15,26,15
0022001024,2021-05-09,LAL,PHX,9.88,1,2,7,LAL,LAL,ft_make,11,False,False,Davis Free Throw 1 of 2 (11 PTS),,27-15,27,15
0022001024,2021-05-09,LAL,PHX,9.88,1,2,7,LAL,LAL,ft_make,12,False,False,Davis Free Throw 2 of 2 (12 PTS),,28-15,28,15
0022001024,2021-05-09,LAL,PHX,10.12,1,1,53,PHX,PHX,fg3_miss,1,False,False,,MISS Craig 3PT Jump Shot,28-15,28,15
0022001024,2021-05-09,LAL,PHX,10.17,1,1,50,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,28-15,28,15
0022001024,2021-05-09,LAL,PHX,10.23,1,1,46,LAL,LAL,fg3_miss,103,False,False,MISS McLemore 26' 3PT Running Pull-Up Jump Shot,,28-15,28,15
0022001024,2021-05-09,LAL,PHX,10.3,1,1,42,PHX,PHX,reb,0,False,False,,Craig REBOUND (Off:0 Def:3),28-15,28,15
0022001024,2021-05-09,LAL,PHX,10.4,1,1,36,PHX,PHX,fg_miss,102,False,False,,MISS Booker 5' Driving Floating Bank Jump Shot,28-15,28,15
0022001024,2021-05-09,LAL,PHX,10.45,1,1,33,LAL,LAL,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,28-15,28,15
0022001024,2021-05-09,LAL,PHX,10.52,1,1,29,,LAL,jump_ball,0,False,False,Jump Ball McLemore vs. Booker: Tip to Kaminsky,,28-15,28,15
0022001024,2021-05-09,LAL,PHX,10.52,1,1,29,LAL,LAL,tov,2,False,True,McLemore Lost Ball Turnover (P1.T4),,28-15,28,15
0022001024,2021-05-09,LAL,PHX,10.52,1,1,29,LAL,PHX,steal,2,False,True,steal,steal,28-15,28,15
0022001024,2021-05-09,LAL,PHX,10.72,1,1,17,PHX,PHX,tov,4,False,False,,Craig Traveling Turnover (P1.T5),28-15,28,15
0022001024,2021-05-09,LAL,PHX,10.97,1,1,2,LAL,LAL,fg_make,78,False,False,Harrell 12' Floating Jump Shot (4 PTS),,30-15,30,15
0022001024,2021-05-09,LAL,PHX,11.25,1,0,45,PHX,PHX,fg3_miss,1,False,False,,MISS Kaminsky 3PT Jump Shot,30-15,30,15
0022001024,2021-05-09,LAL,PHX,11.32,1,0,41,PHX,PHX,reb,0,False,False,,Craig REBOUND (Off:1 Def:3),30-15,30,15
0022001024,2021-05-09,LAL,PHX,11.32,1,0,41,PHX,PHX,fg_make,97,False,False,,Craig Tip Layup Shot (2 PTS),30-17,30,17
0022001024,2021-05-09,LAL,PHX,11.57,1,0,26,LAL,LAL,fg_miss,6,False,False,MISS Harrell 6' Driving Layup,,30-17,30,17
0022001024,2021-05-09,LAL,PHX,11.6,1,0,24,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),30-17,30,17
0022001024,2021-05-09,LAL,PHX,11.65,1,0,21,LAL,LAL,timeout,7,False,False,LAKERS Timeout: Coach Challenge (Full 1 Short 0),,30-17,30,17
0022001024,2021-05-09,LAL,PHX,11.7,1,0,18,,LAL,jump_ball,1,False,False,Coach Challenge,,30-17,30,17
0022001024,2021-05-09,LAL,PHX,11.92,1,0,5,PHX,LAL,foul,1,False,False,Davis P.FOUL (P1.T4) (N.Sago),,30-17,30,17
0022001024,2021-05-09,LAL,PHX,12.0,1,0,0,PHX,PHX,fg_make,79,False,False,,Paul 9' Pullup Jump Shot (2 PTS),30-19,30,19
0022001024,2021-05-09,LAL,PHX,12.0,1,0,0,PHX,,period_end,0,False,False,,,30-19,30,19
0022001024,2021-05-09,LAL,PHX,12.0,2,12,0,PHX,,period_start,0,False,False,,,30-19,30,19
0022001024,2021-05-09,LAL,PHX,12.27,2,11,44,PHX,PHX,fg_make,79,False,False,,Paul 14' Pullup Jump Shot (4 PTS),30-21,30,21
0022001024,2021-05-09,LAL,PHX,12.45,2,11,33,LAL,PHX,foul,1,False,False,,Kaminsky P.FOUL (P2.T1) (T.Ford),30-21,30,21
0022001024,2021-05-09,LAL,PHX,12.7,2,11,18,LAL,LAL,fg_miss,79,False,False,MISS Caruso 19' Pullup Jump Shot,,30-21,30,21
0022001024,2021-05-09,LAL,PHX,12.75,2,11,15,LAL,LAL,reb,0,False,False,Drummond REBOUND (Off:2 Def:0),,30-21,30,21
0022001024,2021-05-09,LAL,PHX,12.8,2,11,12,LAL,LAL,tov,2,False,True,Drummond Lost Ball Turnover (P2.T5),,30-21,30,21
0022001024,2021-05-09,LAL,PHX,12.8,2,11,12,LAL,PHX,steal,2,False,True,steal,steal,30-21,30,21
0022001024,2021-05-09,LAL,PHX,12.93,2,11,4,PHX,PHX,fg3_miss,2,False,False,,MISS Kaminsky 25' 3PT Running Jump Shot,30-21,30,21
0022001024,2021-05-09,LAL,PHX,12.97,2,11,2,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:3),,30-21,30,21
0022001024,2021-05-09,LAL,PHX,13.03,2,10,58,LAL,LAL,fg_miss,101,False,False,MISS Davis 10' Driving Floating Jump Shot,,30-21,30,21
0022001024,2021-05-09,LAL,PHX,13.08,2,10,55,PHX,PHX,reb,0,False,False,,Kaminsky REBOUND (Off:0 Def:1),30-21,30,21
0022001024,2021-05-09,LAL,PHX,13.18,2,10,49,PHX,PHX,tov,40,False,False,,Bridges Out of Bounds Lost Ball Turnover (P1.T6),30-21,30,21
0022001024,2021-05-09,LAL,PHX,13.48,2,10,31,LAL,PHX,foul,17,False,False,,Suns T.Foul (Def. 3 Sec Ayton ) (T.Ford),30-21,30,21
0022001024,2021-05-09,LAL,PHX,13.48,2,10,31,LAL,LAL,ft_make,16,False,False,Davis Free Throw Technical (13 PTS),,31-21,31,21
0022001024,2021-05-09,LAL,PHX,13.58,2,10,25,LAL,LAL,tov,1,False,True,Caruso Bad Pass Turnover (P1.T6),,31-21,31,21
0022001024,2021-05-09,LAL,PHX,13.58,2,10,25,LAL,PHX,steal,1,False,True,steal,steal,31-21,31,21
0022001024,2021-05-09,LAL,PHX,13.65,2,10,21,PHX,PHX,fg_miss,74,True,False,,MISS Crowder 2' Running Reverse Layup,31-21,31,21
0022001024,2021-05-09,LAL,PHX,13.65,2,10,21,PHX,LAL,block,74,True,False,block,block,31-21,31,21
0022001024,2021-05-09,LAL,PHX,13.7,2,10,18,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:0 Def:1),,31-21,31,21
0022001024,2021-05-09,LAL,PHX,13.83,2,10,10,LAL,LAL,fg_make,63,False,False,Horton-Tucker 13' Fadeaway Jumper (5 PTS),,33-21,33,21
0022001024,2021-05-09,LAL,PHX,14.05,2,9,57,PHX,LAL,foul,1,False,False,Caruso P.FOUL (P1.T1) (N.Sago),,33-21,33,21
0022001024,2021-05-09,LAL,PHX,14.32,2,9,41,PHX,PHX,fg3_make,1,False,False,,Carter 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),33-24,33,24
0022001024,2021-05-09,LAL,PHX,14.42,2,9,35,LAL,LAL,fg_make,41,False,False,Caruso 2' Running Layup (7 PTS),,35-24,35,24
0022001024,2021-05-09,LAL,PHX,14.42,2,9,35,LAL,PHX,foul,2,False,False,,Carter S.FOUL (P1.T2) (T.Ford),35-24,35,24
0022001024,2021-05-09,LAL,PHX,14.42,2,9,35,LAL,LAL,ft_make,10,False,False,Caruso Free Throw 1 of 1 (8 PTS),,36-24,36,24
0022001024,2021-05-09,LAL,PHX,14.57,2,9,26,PHX,PHX,tov,2,False,True,,Ayton Lost Ball Turnover (P1.T7),36-24,36,24
0022001024,2021-05-09,LAL,PHX,14.57,2,9,26,PHX,LAL,steal,2,False,True,steal,steal,36-24,36,24
0022001024,2021-05-09,LAL,PHX,14.77,2,9,14,LAL,LAL,tov,1,False,True,Caruso Bad Pass Turnover (P2.T7),,36-24,36,24
0022001024,2021-05-09,LAL,PHX,14.77,2,9,14,LAL,PHX,steal,1,False,True,steal,steal,36-24,36,24
0022001024,2021-05-09,LAL,PHX,14.83,2,9,10,PHX,PHX,fg_make,50,False,False,,Bridges 1' Running Dunk (5 PTS) (Paul 2 AST),36-26,36,26
0022001024,2021-05-09,LAL,PHX,15.18,2,8,49,LAL,PHX,foul,1,False,False,,Paul P.FOUL (P1.T3) (N.Sago),36-26,36,26
0022001024,2021-05-09,LAL,PHX,15.42,2,8,35,LAL,LAL,fg_miss,63,False,False,MISS Davis 11' Fadeaway Jumper,,36-26,36,26
0022001024,2021-05-09,LAL,PHX,15.48,2,8,31,LAL,LAL,reb,0,False,False,Drummond REBOUND (Off:3 Def:0),,36-26,36,26
0022001024,2021-05-09,LAL,PHX,15.52,2,8,29,LAL,LAL,fg3_make,1,False,False,McLemore 24' 3PT Jump Shot (3 PTS) (Caruso 3 AST),,39-26,39,26
0022001024,2021-05-09,LAL,PHX,15.72,2,8,17,PHX,PHX,fg_miss,1,False,False,,MISS Saric 5' Jump Shot,39-26,39,26
0022001024,2021-05-09,LAL,PHX,15.75,2,8,15,LAL,LAL,reb,0,False,False,Drummond REBOUND (Off:3 Def:1),,39-26,39,26
0022001024,2021-05-09,LAL,PHX,15.77,2,8,14,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,39-26,39,26
0022001024,2021-05-09,LAL,PHX,15.93,2,8,4,LAL,LAL,fg_miss,79,False,False,MISS McLemore 20' Pullup Jump Shot,,39-26,39,26
0022001024,2021-05-09,LAL,PHX,16.0,2,8,0,LAL,LAL,reb,0,False,False,Drummond REBOUND (Off:4 Def:1),,39-26,39,26
0022001024,2021-05-09,LAL,PHX,16.05,2,7,57,LAL,LAL,fg_miss,6,True,False,MISS Drummond 4' Driving Layup,,39-26,39,26
0022001024,2021-05-09,LAL,PHX,16.05,2,7,57,LAL,PHX,block,6,True,False,block,block,39-26,39,26
0022001024,2021-05-09,LAL,PHX,16.13,2,7,52,LAL,LAL,reb,0,False,False,Drummond REBOUND (Off:5 Def:1),,41-26,41,26
0022001024,2021-05-09,LAL,PHX,16.13,2,7,52,LAL,LAL,fg_make,72,False,False,Drummond Putback Layup (4 PTS),,41-26,41,26
0022001024,2021-05-09,LAL,PHX,16.52,2,7,29,PHX,PHX,fg_make,5,False,False,,Ayton 1' Layup (2 PTS) (Bridges 1 AST),41-28,41,28
0022001024,2021-05-09,LAL,PHX,16.73,2,7,16,LAL,PHX,foul,2,False,False,,Carter S.FOUL (P2.T4) (P.Fraher),41-28,41,28
0022001024,2021-05-09,LAL,PHX,16.73,2,7,16,LAL,LAL,ft_make,11,False,False,Caruso Free Throw 1 of 2 (9 PTS),,42-28,42,28
0022001024,2021-05-09,LAL,PHX,16.73,2,7,16,LAL,LAL,ft_miss,12,False,False,MISS Caruso Free Throw 2 of 2,,42-28,42,28
0022001024,2021-05-09,LAL,PHX,16.77,2,7,14,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:2),42-28,42,28
0022001024,2021-05-09,LAL,PHX,16.95,2,7,3,PHX,PHX,fg_make,102,False,False,,Bridges 5' Driving Floating Bank Jump Shot (7 PTS) (Paul 3 AST),42-30,42,30
0022001024,2021-05-09,LAL,PHX,16.95,2,7,3,PHX,LAL,foul,2,False,False,Drummond S.FOUL (P3.T2) (P.Fraher),,42-30,42,30
0022001024,2021-05-09,LAL,PHX,16.95,2,7,3,PHX,PHX,ft_make,10,False,False,,Bridges Free Throw 1 of 1 (8 PTS),42-31,42,31
0022001024,2021-05-09,LAL,PHX,17.17,2,6,50,LAL,PHX,foul,2,False,False,,Saric S.FOUL (P1.PN) (P.Fraher),42-31,42,31
0022001024,2021-05-09,LAL,PHX,17.17,2,6,50,LAL,LAL,ft_miss,11,False,False,MISS Caruso Free Throw 1 of 2,,42-31,42,31
0022001024,2021-05-09,LAL,PHX,17.17,2,6,50,LAL,LAL,reb,1,False,False,LAKERS Rebound,,42-31,42,31
0022001024,2021-05-09,LAL,PHX,17.17,2,6,50,LAL,LAL,ft_miss,12,False,False,MISS Caruso Free Throw 2 of 2,,42-31,42,31
0022001024,2021-05-09,LAL,PHX,17.2,2,6,48,PHX,PHX,reb,0,False,False,,Carter REBOUND (Off:0 Def:1),42-31,42,31
0022001024,2021-05-09,LAL,PHX,17.48,2,6,31,PHX,PHX,fg_make,86,False,False,,Paul 11' Turnaround Fadeaway (6 PTS),42-33,42,33
0022001024,2021-05-09,LAL,PHX,17.83,2,6,10,LAL,LAL,fg_make,58,False,False,Davis 8' Turnaround Hook Shot (15 PTS) (Gasol 2 AST),,44-33,44,33
0022001024,2021-05-09,LAL,PHX,18.02,2,5,59,PHX,PHX,fg_miss,73,False,False,,MISS Paul 3' Driving Reverse Layup,44-33,44,33
0022001024,2021-05-09,LAL,PHX,18.07,2,5,56,LAL,LAL,reb,0,False,False,Caruso REBOUND (Off:1 Def:1),,44-33,44,33
0022001024,2021-05-09,LAL,PHX,18.33,2,5,40,LAL,LAL,fg_miss,47,False,False,MISS Davis 20' Turnaround Jump Shot,,44-33,44,33
