game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001064,2021-05-15,NYK,CHA,2.67,1,9,20,CHA,NYK,foul,1,False,False,Barrett P.FOUL (P1.T1) (M.Kogut),,6-2,6,2
0022001064,2021-05-15,NYK,CHA,2.88,1,9,7,CHA,CHA,fg_make,3,False,False,,Zeller 1' Hook Shot (4 PTS) (Ball 2 AST),6-4,6,4
0022001064,2021-05-15,NYK,CHA,3.28,1,8,43,NYK,NYK,fg_make,5,False,False,Noel 2' Layup (2 PTS) (Randle 2 AST),,8-4,8,4
0022001064,2021-05-15,NYK,CHA,3.48,1,8,31,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 26' 3PT Jump Shot,8-4,8,4
0022001064,2021-05-15,NYK,CHA,3.52,1,8,29,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:0 Def:2),,8-4,8,4
0022001064,2021-05-15,NYK,CHA,3.6,1,8,24,NYK,NYK,fg3_make,1,False,False,Bullock 26' 3PT Jump Shot (6 PTS) (Randle 3 AST),,11-4,11,4
0022001064,2021-05-15,NYK,CHA,3.82,1,8,11,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 30' 3PT Jump Shot,11-4,11,4
0022001064,2021-05-15,NYK,CHA,3.85,1,8,9,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:1),11-4,11,4
0022001064,2021-05-15,NYK,CHA,4.03,1,7,58,CHA,CHA,fg_make,63,False,False,,McDaniels 10' Fadeaway Jumper (2 PTS),11-6,11,6
0022001064,2021-05-15,NYK,CHA,4.28,1,7,43,NYK,NYK,fg3_make,1,False,False,Bullock 28' 3PT Jump Shot (9 PTS) (Payton 1 AST),,14-6,14,6
0022001064,2021-05-15,NYK,CHA,4.3,1,7,42,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),14-6,14,6
0022001064,2021-05-15,NYK,CHA,4.57,1,7,26,CHA,CHA,fg3_make,1,False,False,,Rozier 26' 3PT Jump Shot (3 PTS) (Ball 3 AST),14-9,14,9
0022001064,2021-05-15,NYK,CHA,4.57,1,7,26,CHA,NYK,foul,2,False,False,Payton S.FOUL (P1.T2) (M.Kogut),,14-9,14,9
0022001064,2021-05-15,NYK,CHA,4.57,1,7,26,CHA,CHA,ft_make,10,False,False,,Rozier Free Throw 1 of 1 (4 PTS),14-10,14,10
0022001064,2021-05-15,NYK,CHA,4.82,1,7,11,NYK,NYK,fg_miss,101,True,False,MISS Barrett 9' Driving Floating Jump Shot,,14-10,14,10
0022001064,2021-05-15,NYK,CHA,4.82,1,7,11,NYK,CHA,block,101,True,False,block,block,14-10,14,10
0022001064,2021-05-15,NYK,CHA,4.85,1,7,9,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:2),14-10,14,10
0022001064,2021-05-15,NYK,CHA,4.97,1,7,2,CHA,CHA,fg3_make,1,False,False,,Bridges 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),14-13,14,13
0022001064,2021-05-15,NYK,CHA,5.33,1,6,40,NYK,NYK,fg_miss,101,False,False,MISS Barrett 3' Driving Floating Jump Shot,,14-13,14,13
0022001064,2021-05-15,NYK,CHA,5.37,1,6,38,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:1 Def:2),,14-13,14,13
0022001064,2021-05-15,NYK,CHA,5.37,1,6,38,NYK,NYK,fg_miss,97,False,False,MISS Noel Tip Layup Shot,,14-13,14,13
0022001064,2021-05-15,NYK,CHA,5.38,1,6,37,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:3),14-13,14,13
0022001064,2021-05-15,NYK,CHA,5.43,1,6,34,CHA,CHA,tov,45,False,False,,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T2),14-13,14,13
0022001064,2021-05-15,NYK,CHA,5.78,1,6,13,NYK,NYK,fg_make,6,False,False,Barrett 2' Driving Layup (2 PTS),,16-13,16,13
0022001064,2021-05-15,NYK,CHA,6.07,1,5,56,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 3PT Jump Shot,16-13,16,13
0022001064,2021-05-15,NYK,CHA,6.1,1,5,54,NYK,NYK,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,16-13,16,13
0022001064,2021-05-15,NYK,CHA,6.18,1,5,49,NYK,NYK,fg3_make,1,False,False,Randle 25' 3PT Jump Shot (6 PTS) (Payton 2 AST),,19-13,19,13
0022001064,2021-05-15,NYK,CHA,6.5,1,5,30,CHA,CHA,fg_make,6,False,False,,Bridges 3' Driving Layup (5 PTS) (Ball 4 AST),19-15,19,15
0022001064,2021-05-15,NYK,CHA,6.5,1,5,30,CHA,NYK,foul,2,False,False,Payton S.FOUL (P2.T3) (P.Ransom),,19-15,19,15
0022001064,2021-05-15,NYK,CHA,6.5,1,5,30,CHA,CHA,ft_make,10,False,False,,Bridges Free Throw 1 of 1 (6 PTS),19-16,19,16
0022001064,2021-05-15,NYK,CHA,6.68,1,5,19,NYK,NYK,fg_miss,79,False,False,MISS Bullock 12' Pullup Jump Shot,,19-16,19,16
0022001064,2021-05-15,NYK,CHA,6.72,1,5,17,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),19-16,19,16
0022001064,2021-05-15,NYK,CHA,6.83,1,5,10,CHA,CHA,fg_miss,75,False,False,,MISS Ball 1' Driving Finger Roll Layup,19-16,19,16
0022001064,2021-05-15,NYK,CHA,6.87,1,5,8,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:1),19-16,19,16
0022001064,2021-05-15,NYK,CHA,6.87,1,5,8,CHA,CHA,fg_make,97,False,False,,Ball Tip Layup Shot (2 PTS),19-18,19,18
0022001064,2021-05-15,NYK,CHA,7.12,1,4,53,NYK,NYK,fg_miss,101,False,False,MISS Barrett 12' Driving Floating Jump Shot,,19-18,19,18
0022001064,2021-05-15,NYK,CHA,7.15,1,4,51,CHA,CHA,reb,0,False,False,,Graham REBOUND (Off:0 Def:1),19-18,19,18
0022001064,2021-05-15,NYK,CHA,7.25,1,4,45,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 25' 3PT Jump Shot,19-18,19,18
0022001064,2021-05-15,NYK,CHA,7.28,1,4,43,NYK,NYK,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,19-18,19,18
0022001064,2021-05-15,NYK,CHA,7.52,1,4,29,NYK,NYK,fg_make,6,False,False,Randle 2' Driving Layup (8 PTS),,21-18,21,18
0022001064,2021-05-15,NYK,CHA,7.83,1,4,10,CHA,CHA,fg_miss,6,False,False,,MISS Ball 1' Driving Layup,21-18,21,18
0022001064,2021-05-15,NYK,CHA,7.87,1,4,8,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,21-18,21,18
0022001064,2021-05-15,NYK,CHA,7.88,1,4,7,NYK,CHA,foul,28,False,False,,Bridges Personal Take Foul (P1.T1) (M.Kogut),21-18,21,18
0022001064,2021-05-15,NYK,CHA,8.03,1,3,58,NYK,NYK,fg3_make,1,False,False,Bullock 24' 3PT Jump Shot (12 PTS) (Barrett 1 AST),,24-18,24,18
0022001064,2021-05-15,NYK,CHA,8.18,1,3,49,CHA,CHA,tov,2,False,True,,Zeller Lost Ball Turnover (P1.T3),24-18,24,18
0022001064,2021-05-15,NYK,CHA,8.18,1,3,49,CHA,NYK,steal,2,False,True,steal,steal,24-18,24,18
0022001064,2021-05-15,NYK,CHA,8.25,1,3,45,NYK,NYK,fg_miss,98,True,False,MISS Barrett 2' Cutting Layup Shot,,24-18,24,18
0022001064,2021-05-15,NYK,CHA,8.25,1,3,45,NYK,CHA,block,98,True,False,block,block,24-18,24,18
0022001064,2021-05-15,NYK,CHA,8.28,1,3,43,NYK,NYK,reb,0,False,False,KNICKS Rebound,,24-18,24,18
0022001064,2021-05-15,NYK,CHA,8.28,1,3,43,CHA,NYK,foul,11,False,False,Barrett T.FOUL (P1.T3) (M.Kogut),,24-18,24,18
0022001064,2021-05-15,NYK,CHA,8.28,1,3,43,CHA,CHA,ft_make,16,False,False,,Rozier Free Throw Technical (5 PTS),24-19,24,19
0022001064,2021-05-15,NYK,CHA,8.42,1,3,35,NYK,NYK,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,24-19,24,19
0022001064,2021-05-15,NYK,CHA,8.45,1,3,33,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),24-19,24,19
0022001064,2021-05-15,NYK,CHA,8.63,1,3,22,CHA,CHA,fg3_miss,1,False,False,,MISS Graham 26' 3PT Jump Shot,24-19,24,19
0022001064,2021-05-15,NYK,CHA,8.67,1,3,20,NYK,NYK,reb,0,False,False,Bullock REBOUND (Off:0 Def:2),,24-19,24,19
0022001064,2021-05-15,NYK,CHA,8.83,1,3,10,NYK,NYK,fg_make,79,False,False,Rose 19' Pullup Jump Shot (2 PTS) (Randle 4 AST),,26-19,26,19
0022001064,2021-05-15,NYK,CHA,9.1,1,2,54,CHA,CHA,fg_miss,79,False,False,,MISS Monk 11' Pullup Jump Shot,26-19,26,19
0022001064,2021-05-15,NYK,CHA,9.13,1,2,52,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:1),26-19,26,19
0022001064,2021-05-15,NYK,CHA,9.13,1,2,52,CHA,CHA,fg_miss,97,False,False,,MISS Zeller Tip Layup Shot,26-19,26,19
0022001064,2021-05-15,NYK,CHA,9.17,1,2,50,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:3),,26-19,26,19
0022001064,2021-05-15,NYK,CHA,9.38,1,2,37,NYK,NYK,fg_miss,5,False,False,MISS Barrett 4' Layup,,26-19,26,19
0022001064,2021-05-15,NYK,CHA,9.42,1,2,35,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:2),26-19,26,19
0022001064,2021-05-15,NYK,CHA,9.55,1,2,27,CHA,NYK,foul,1,False,False,Randle P.FOUL (P1.T4) (P.Ransom),,26-19,26,19
0022001064,2021-05-15,NYK,CHA,9.55,1,2,27,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,26-19,26,19
0022001064,2021-05-15,NYK,CHA,9.68,1,2,19,CHA,CHA,fg3_miss,1,False,False,,MISS Monk 27' 3PT Jump Shot,26-19,26,19
0022001064,2021-05-15,NYK,CHA,9.72,1,2,17,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:4),,26-19,26,19
0022001064,2021-05-15,NYK,CHA,9.8,1,2,12,NYK,NYK,tov,45,False,False,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,26-19,26,19
0022001064,2021-05-15,NYK,CHA,10.13,1,1,52,CHA,NYK,foul,2,False,False,Barrett S.FOUL (P2.PN) (E.Malloy),,26-19,26,19
0022001064,2021-05-15,NYK,CHA,10.13,1,1,52,CHA,CHA,ft_make,11,False,False,,McDaniels Free Throw 1 of 2 (3 PTS),26-20,26,20
0022001064,2021-05-15,NYK,CHA,10.13,1,1,52,CHA,CHA,ft_make,12,False,False,,McDaniels Free Throw 2 of 2 (4 PTS),26-21,26,21
0022001064,2021-05-15,NYK,CHA,10.4,1,1,36,NYK,NYK,fg3_make,1,False,False,Burks 3PT Jump Shot (3 PTS) (Rose 1 AST),,29-21,29,21
0022001064,2021-05-15,NYK,CHA,10.82,1,1,11,CHA,CHA,fg_make,6,False,False,,Monk 6' Driving Layup (2 PTS),29-23,29,23
0022001064,2021-05-15,NYK,CHA,11.03,1,0,58,NYK,CHA,foul,2,False,False,,Monk S.FOUL (P1.T2) (P.Ransom),29-23,29,23
0022001064,2021-05-15,NYK,CHA,11.03,1,0,58,NYK,NYK,ft_make,13,False,False,Quickley Free Throw 1 of 3 (1 PTS),,30-23,30,23
0022001064,2021-05-15,NYK,CHA,11.03,1,0,58,NYK,NYK,ft_make,14,False,False,Quickley Free Throw 2 of 3 (2 PTS),,31-23,31,23
0022001064,2021-05-15,NYK,CHA,11.03,1,0,58,NYK,NYK,ft_make,15,False,False,Quickley Free Throw 3 of 3 (3 PTS),,32-23,32,23
0022001064,2021-05-15,NYK,CHA,11.22,1,0,47,CHA,NYK,foul,2,False,False,Randle S.FOUL (P2.PN) (P.Ransom),,32-23,32,23
0022001064,2021-05-15,NYK,CHA,11.22,1,0,47,CHA,CHA,ft_make,11,False,False,,Zeller Free Throw 1 of 2 (5 PTS),32-24,32,24
0022001064,2021-05-15,NYK,CHA,11.22,1,0,47,CHA,CHA,ft_make,12,False,False,,Zeller Free Throw 2 of 2 (6 PTS),32-25,32,25
0022001064,2021-05-15,NYK,CHA,11.33,1,0,40,NYK,CHA,foul,1,False,False,,Bridges P.FOUL (P2.PN) (E.Malloy),32-25,32,25
0022001064,2021-05-15,NYK,CHA,11.33,1,0,40,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (9 PTS),,33-25,33,25
0022001064,2021-05-15,NYK,CHA,11.33,1,0,40,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (10 PTS),,34-25,34,25
0022001064,2021-05-15,NYK,CHA,11.52,1,0,29,CHA,CHA,fg_make,7,False,False,,Zeller 1' Dunk (8 PTS) (Bridges 1 AST),34-27,34,27
0022001064,2021-05-15,NYK,CHA,11.87,1,0,8,NYK,NYK,fg_make,80,False,False,Randle 15' Step Back Jump Shot (12 PTS) (Burks 1 AST),,36-27,36,27
0022001064,2021-05-15,NYK,CHA,11.97,1,0,2,CHA,CHA,fg_miss,6,False,False,,MISS Ball 2' Driving Layup,36-27,36,27
0022001064,2021-05-15,NYK,CHA,11.98,1,0,1,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:5),,36-27,36,27
0022001064,2021-05-15,NYK,CHA,12.0,1,0,0,NYK,,period_end,0,False,False,,,36-27,36,27
0022001064,2021-05-15,NYK,CHA,12.0,2,12,0,NYK,,period_start,0,False,False,,,36-27,36,27
0022001064,2021-05-15,NYK,CHA,12.28,2,11,43,NYK,NYK,fg_make,44,False,False,Gibson 1' Reverse Layup (2 PTS),,38-27,38,27
0022001064,2021-05-15,NYK,CHA,12.5,2,11,30,CHA,CHA,fg_miss,6,False,False,,MISS Bridges 2' Driving Layup,38-27,38,27
0022001064,2021-05-15,NYK,CHA,12.53,2,11,28,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:0),38-27,38,27
0022001064,2021-05-15,NYK,CHA,12.53,2,11,28,CHA,CHA,fg_miss,97,False,False,,MISS Bridges Tip Layup Shot,38-27,38,27
0022001064,2021-05-15,NYK,CHA,12.57,2,11,26,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:2 Def:1),38-27,38,27
0022001064,2021-05-15,NYK,CHA,12.62,2,11,23,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 3PT Jump Shot,38-27,38,27
0022001064,2021-05-15,NYK,CHA,12.65,2,11,21,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:0 Def:1),,38-27,38,27
0022001064,2021-05-15,NYK,CHA,12.88,2,11,7,NYK,NYK,fg_miss,5,False,False,MISS Gibson 2' Layup,,38-27,38,27
0022001064,2021-05-15,NYK,CHA,12.9,2,11,6,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:1 Def:1),,38-27,38,27
0022001064,2021-05-15,NYK,CHA,12.92,2,11,5,NYK,NYK,fg_make,72,False,False,Gibson 1' Putback Layup (4 PTS),,40-27,40,27
0022001064,2021-05-15,NYK,CHA,12.97,2,11,2,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),40-27,40,27
0022001064,2021-05-15,NYK,CHA,13.25,2,10,45,CHA,CHA,fg3_miss,1,False,False,,MISS Graham 25' 3PT Jump Shot,40-27,40,27
0022001064,2021-05-15,NYK,CHA,13.28,2,10,43,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,40-27,40,27
0022001064,2021-05-15,NYK,CHA,13.4,2,10,36,NYK,NYK,fg3_miss,1,False,False,MISS Burks 27' 3PT Jump Shot,,40-27,40,27
0022001064,2021-05-15,NYK,CHA,13.43,2,10,34,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:4),40-27,40,27
0022001064,2021-05-15,NYK,CHA,13.57,2,10,26,CHA,CHA,fg_make,101,False,False,,Ball 16' Driving Floating Jump Shot (4 PTS),40-29,40,29
0022001064,2021-05-15,NYK,CHA,13.85,2,10,9,NYK,NYK,fg_miss,80,False,False,MISS Rose 20' Step Back Jump Shot,,40-29,40,29
0022001064,2021-05-15,NYK,CHA,13.88,2,10,7,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:2),40-29,40,29
0022001064,2021-05-15,NYK,CHA,14.1,2,9,54,CHA,NYK,foul,2,False,False,Burks S.FOUL (P1.T1) (E.Malloy),,40-29,40,29
0022001064,2021-05-15,NYK,CHA,14.1,2,9,54,CHA,CHA,ft_make,11,False,False,,Rozier Free Throw 1 of 2 (6 PTS),40-30,40,30
0022001064,2021-05-15,NYK,CHA,14.1,2,9,54,CHA,CHA,ft_miss,12,False,False,,MISS Rozier Free Throw 2 of 2,40-30,40,30
0022001064,2021-05-15,NYK,CHA,14.13,2,9,52,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:1 Def:2),,40-30,40,30
0022001064,2021-05-15,NYK,CHA,14.38,2,9,37,NYK,NYK,fg_miss,6,False,False,MISS Rose 1' Driving Layup,,40-30,40,30
0022001064,2021-05-15,NYK,CHA,14.42,2,9,35,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:1 Def:0),,40-30,40,30
0022001064,2021-05-15,NYK,CHA,14.45,2,9,33,NYK,CHA,foul,2,False,False,,Washington S.FOUL (P1.T1) (E.Malloy),40-30,40,30
0022001064,2021-05-15,NYK,CHA,14.45,2,9,33,NYK,NYK,ft_make,11,False,False,Rose Free Throw 1 of 2 (3 PTS),,41-30,41,30
0022001064,2021-05-15,NYK,CHA,14.45,2,9,33,NYK,NYK,ft_make,12,False,False,Rose Free Throw 2 of 2 (4 PTS),,42-30,42,30
0022001064,2021-05-15,NYK,CHA,14.53,2,9,28,CHA,CHA,fg_miss,6,True,False,,MISS Ball 4' Driving Layup,42-30,42,30
0022001064,2021-05-15,NYK,CHA,14.53,2,9,28,CHA,NYK,block,6,True,False,block,block,42-30,42,30
0022001064,2021-05-15,NYK,CHA,14.57,2,9,26,CHA,CHA,reb,0,False,False,,Hornets Rebound,42-30,42,30
0022001064,2021-05-15,NYK,CHA,14.82,2,9,11,CHA,CHA,fg_miss,79,False,False,,MISS Rozier 18' Pullup Jump Shot,42-30,42,30
0022001064,2021-05-15,NYK,CHA,14.85,2,9,9,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:1 Def:3),,42-30,42,30
0022001064,2021-05-15,NYK,CHA,15.02,2,8,59,NYK,NYK,fg3_make,1,False,False,Quickley 29' 3PT Jump Shot (6 PTS),,45-30,45,30
0022001064,2021-05-15,NYK,CHA,15.25,2,8,45,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 27' 3PT Jump Shot,45-30,45,30
0022001064,2021-05-15,NYK,CHA,15.28,2,8,43,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:2 Def:4),45-30,45,30
0022001064,2021-05-15,NYK,CHA,15.28,2,8,43,CHA,CHA,fg_miss,97,False,False,,MISS Washington Tip Layup Shot,45-30,45,30
0022001064,2021-05-15,NYK,CHA,15.32,2,8,41,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:1 Def:2),45-30,45,30
0022001064,2021-05-15,NYK,CHA,15.35,2,8,39,CHA,CHA,fg_miss,72,False,False,,MISS Rozier 2' Putback Layup,45-30,45,30
0022001064,2021-05-15,NYK,CHA,15.37,2,8,38,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:3 Def:4),45-30,45,30
0022001064,2021-05-15,NYK,CHA,15.4,2,8,36,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 24' 3PT Jump Shot,45-30,45,30
0022001064,2021-05-15,NYK,CHA,15.43,2,8,34,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:2),,45-30,45,30
0022001064,2021-05-15,NYK,CHA,15.63,2,8,22,NYK,NYK,fg3_make,1,False,False,Toppin 3PT Jump Shot (3 PTS),,48-30,48,30
0022001064,2021-05-15,NYK,CHA,15.88,2,8,7,CHA,CHA,fg3_make,1,False,False,,Graham 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),48-33,48,33
0022001064,2021-05-15,NYK,CHA,16.22,2,7,47,NYK,NYK,fg_make,98,False,False,Quickley 1' Cutting Layup Shot (8 PTS) (Burks 2 AST),,50-33,50,33
0022001064,2021-05-15,NYK,CHA,16.33,2,7,40,CHA,NYK,foul,1,False,False,Quickley P.FOUL (P1.T2) (P.Ransom),,50-33,50,33
0022001064,2021-05-15,NYK,CHA,16.45,2,7,33,CHA,CHA,fg3_make,79,False,False,,Graham 25' 3PT Pullup Jump Shot (6 PTS),50-36,50,36
0022001064,2021-05-15,NYK,CHA,16.7,2,7,18,NYK,NYK,fg3_make,1,False,False,Quickley 24' 3PT Jump Shot (11 PTS) (Rose 2 AST),,53-36,53,36
0022001064,2021-05-15,NYK,CHA,17.05,2,6,57,CHA,CHA,fg_make,6,False,False,,McDaniels 2' Driving Layup (6 PTS) (Graham 1 AST),53-38,53,38
0022001064,2021-05-15,NYK,CHA,17.37,2,6,38,NYK,NYK,fg3_miss,1,False,False,MISS Quickley 31' 3PT Jump Shot,,53-38,53,38
0022001064,2021-05-15,NYK,CHA,17.4,2,6,36,CHA,CHA,reb,0,False,False,,Monk REBOUND (Off:0 Def:1),53-38,53,38
0022001064,2021-05-15,NYK,CHA,17.42,2,6,35,CHA,NYK,foul,28,False,False,Quickley Personal Take Foul (P2.T3) (M.Kogut),,53-38,53,38
0022001064,2021-05-15,NYK,CHA,17.67,2,6,20,CHA,CHA,fg3_make,1,False,False,,Graham 32' 3PT Jump Shot (9 PTS) (McDaniels 1 AST),53-41,53,41
0022001064,2021-05-15,NYK,CHA,17.98,2,6,1,NYK,NYK,tov,4,False,False,Rose Traveling Turnover (P1.T3),,53-41,53,41
0022001064,2021-05-15,NYK,CHA,18.25,2,5,45,CHA,CHA,fg_miss,98,False,False,,MISS Zeller 4' Cutting Layup Shot,53-41,53,41
0022001064,2021-05-15,NYK,CHA,18.28,2,5,43,CHA,CHA,reb,0,False,False,,Graham REBOUND (Off:1 Def:1),53-41,53,41
0022001064,2021-05-15,NYK,CHA,18.32,2,5,41,CHA,CHA,fg3_make,1,False,False,,Graham 25' 3PT Jump Shot (12 PTS) (McDaniels 2 AST),53-44,53,44
0022001064,2021-05-15,NYK,CHA,18.77,2,5,14,NYK,NYK,fg_make,78,False,False,Rose 13' Floating Jump Shot (6 PTS) (Randle 5 AST),,55-44,55,44
0022001064,2021-05-15,NYK,CHA,18.98,2,5,1,CHA,CHA,fg3_miss,1,False,False,,MISS Graham 29' 3PT Jump Shot,55-44,55,44
0022001064,2021-05-15,NYK,CHA,19.02,2,4,59,NYK,NYK,reb,0,False,False,Bullock REBOUND (Off:0 Def:3),,55-44,55,44
0022001064,2021-05-15,NYK,CHA,19.17,2,4,50,NYK,NYK,fg3_miss,1,False,False,MISS Bullock 25' 3PT Jump Shot,,55-44,55,44
0022001064,2021-05-15,NYK,CHA,19.2,2,4,48,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:3),55-44,55,44
0022001064,2021-05-15,NYK,CHA,19.33,2,4,40,CHA,CHA,fg_miss,98,True,False,,MISS Zeller 3' Cutting Layup Shot,55-44,55,44
0022001064,2021-05-15,NYK,CHA,19.33,2,4,40,CHA,NYK,block,98,True,False,block,block,55-44,55,44
0022001064,2021-05-15,NYK,CHA,19.33,2,4,40,,NYK,jump_ball,0,False,False,Jump Ball Noel vs. Zeller: Tip to Graham,,55-44,55,44
0022001064,2021-05-15,NYK,CHA,19.33,2,4,40,CHA,CHA,reb,0,False,False,,Hornets Rebound,55-44,55,44
0022001064,2021-05-15,NYK,CHA,19.45,2,4,33,CHA,CHA,fg3_miss,1,False,False,,MISS McDaniels 3PT Jump Shot,55-44,55,44
0022001064,2021-05-15,NYK,CHA,19.48,2,4,31,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,55-44,55,44
0022001064,2021-05-15,NYK,CHA,19.63,2,4,22,NYK,CHA,foul,2,False,False,,Zeller S.FOUL (P1.T2) (M.Kogut),55-44,55,44
0022001064,2021-05-15,NYK,CHA,19.63,2,4,22,NYK,NYK,ft_miss,11,False,False,MISS Randle Free Throw 1 of 2,,55-44,55,44
0022001064,2021-05-15,NYK,CHA,19.63,2,4,22,NYK,NYK,reb,1,False,False,KNICKS Rebound,,55-44,55,44
