game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000090,2021-01-03,CHI,DAL,17.7,2,6,18,CHI,CHI,fg_miss,1,False,False,MISS Carter Jr. 10' Jump Shot,,47-44,47,44
0022000090,2021-01-03,CHI,DAL,17.73,2,6,16,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:2),47-44,47,44
0022000090,2021-01-03,CHI,DAL,17.9,2,6,6,DAL,DAL,fg_make,6,False,False,,Brunson 3' Driving Layup (16 PTS),47-46,47,46
0022000090,2021-01-03,CHI,DAL,17.93,2,6,4,CHI,DAL,foul,1,False,False,,Powell P.FOUL (P1.T3) (L.Wood),47-46,47,46
0022000090,2021-01-03,CHI,DAL,18.0,2,6,0,CHI,CHI,fg3_miss,80,False,False,MISS LaVine 26' 3PT Step Back Jump Shot,,47-46,47,46
0022000090,2021-01-03,CHI,DAL,18.05,2,5,57,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:2),47-46,47,46
0022000090,2021-01-03,CHI,DAL,18.33,2,5,40,DAL,DAL,fg_make,80,False,False,,Brunson 13' Step Back Jump Shot (18 PTS),47-48,47,48
0022000090,2021-01-03,CHI,DAL,18.52,2,5,29,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,47-48,47,48
0022000090,2021-01-03,CHI,DAL,18.67,2,5,20,CHI,CHI,fg_miss,1,False,False,MISS Porter Jr. 15' Jump Shot,,47-48,47,48
0022000090,2021-01-03,CHI,DAL,18.73,2,5,16,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:1),47-48,47,48
0022000090,2021-01-03,CHI,DAL,18.93,2,5,4,DAL,DAL,fg3_miss,1,False,False,,MISS Richardson 24' 3PT Jump Shot,47-48,47,48
0022000090,2021-01-03,CHI,DAL,18.95,2,5,3,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:2),47-48,47,48
0022000090,2021-01-03,CHI,DAL,18.95,2,5,3,DAL,CHI,foul,2,False,False,Carter Jr. S.FOUL (P2.T2) (L.Wood),,47-48,47,48
0022000090,2021-01-03,CHI,DAL,18.95,2,5,3,DAL,DAL,ft_make,11,False,False,,Powell Free Throw 1 of 2 (1 PTS),47-49,47,49
0022000090,2021-01-03,CHI,DAL,18.95,2,5,3,DAL,DAL,ft_make,12,False,False,,Powell Free Throw 2 of 2 (2 PTS),47-50,47,50
0022000090,2021-01-03,CHI,DAL,19.25,2,4,45,CHI,DAL,foul,1,False,False,,Finney-Smith P.FOUL (P1.T4) (J.Goble),47-50,47,50
0022000090,2021-01-03,CHI,DAL,19.43,2,4,34,CHI,CHI,fg_miss,5,True,False,MISS Carter Jr. 2' Layup,,47-50,47,50
0022000090,2021-01-03,CHI,DAL,19.43,2,4,34,CHI,DAL,block,5,True,False,block,block,47-50,47,50
0022000090,2021-01-03,CHI,DAL,19.43,2,4,34,CHI,CHI,reb,0,False,False,BULLS Rebound,,47-50,47,50
0022000090,2021-01-03,CHI,DAL,19.5,2,4,30,CHI,CHI,fg_miss,63,False,False,MISS Carter Jr. 14' Fadeaway Jumper,,47-50,47,50
0022000090,2021-01-03,CHI,DAL,19.52,2,4,29,CHI,CHI,reb,0,False,False,BULLS Rebound,,47-50,47,50
0022000090,2021-01-03,CHI,DAL,19.52,2,4,29,CHI,DAL,foul,3,False,False,,Richardson L.B.FOUL (P1.PN) (J.Goble),47-50,47,50
0022000090,2021-01-03,CHI,DAL,19.52,2,4,29,CHI,CHI,ft_make,11,False,False,Porter Jr. Free Throw 1 of 2 (4 PTS),,48-50,48,50
0022000090,2021-01-03,CHI,DAL,19.52,2,4,29,CHI,CHI,ft_make,12,False,False,Porter Jr. Free Throw 2 of 2 (5 PTS),,49-50,49,50
0022000090,2021-01-03,CHI,DAL,19.83,2,4,10,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 25' 3PT Jump Shot,49-50,49,50
0022000090,2021-01-03,CHI,DAL,19.87,2,4,8,CHI,CHI,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:3),,49-50,49,50
0022000090,2021-01-03,CHI,DAL,20.07,2,3,56,CHI,DAL,foul,2,False,False,,Kleber S.FOUL (P1.PN) (J.Goble),49-50,49,50
0022000090,2021-01-03,CHI,DAL,20.07,2,3,56,CHI,CHI,ft_make,11,False,False,Carter Jr. Free Throw 1 of 2 (4 PTS),,50-50,50,50
0022000090,2021-01-03,CHI,DAL,20.07,2,3,56,CHI,CHI,ft_make,12,False,False,Carter Jr. Free Throw 2 of 2 (5 PTS),,51-50,51,50
0022000090,2021-01-03,CHI,DAL,20.18,2,3,49,DAL,CHI,foul,1,False,False,White P.FOUL (P3.T3) (L.Wood),,51-50,51,50
0022000090,2021-01-03,CHI,DAL,20.32,2,3,41,DAL,DAL,fg_make,52,False,False,,Powell 1' Alley Oop Dunk (4 PTS) (Brunson 4 AST),51-52,51,52
0022000090,2021-01-03,CHI,DAL,20.62,2,3,23,CHI,CHI,fg3_miss,1,False,False,MISS White 27' 3PT Jump Shot,,51-52,51,52
0022000090,2021-01-03,CHI,DAL,20.68,2,3,19,DAL,DAL,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),51-52,51,52
